EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooskõlas keskkonnaga;paljunemisvõime inimesed;võitlema olukord;õitsengu aeg;targutama tegelikke;kinnitust kristlikud;inimese agressiivseks;elavatele inimestele;inimeste lahku
raamatus sõda;väiksed mikroneesia;1880 1950;raskuskese viidud;arenguga võib-olla;viirand maailmapildisaade;ususekt 19;ajaloo käigu;katharina väitšisteriga
jälle vilja;vitšab wrangham;toitu elamisruumi;afiliste kalduvuste;juhtus parim;elamusi ilmus;möödunud sajandil;toomas maltusel;õppisid kasutamisele
põlisrahvad maakera;räägib trooja;inimestele kõrvalised;visketäpsus suurem;toiduallikas lähemal;inimesed oht;isendit ellujäämiseks;aru inimliigiga;arenguga võib-olla
juurdekasvust seotud;maailma ajaloos;inimeste paljunemisvõime;miljonit öelda;valitsesid ellu;teisisõnu inglismaa;kriiside ajal;ajal maailm;jällegi palestiinlasi
põhja-ameerika muistsed;keskkonda ettevaatlikult;inimesed asunud;öelda iirimaa;iibel heaolu;ajal kohas;teooria õigem;miljardit inimest;paar aastat
kohas viljaikaldus;veekogu homerose;vaatleme päeva;arheoloogid mismoodi;aeg näis;viletsad iraagi;katharina väitšisteriga;toitu viimane;paar sajandit
siirdunud varased;suurendas mandril;vapustav näide;öeldes jaanalinnu;vajab välist;toomas maltusel;paradiislikumas ühiskonnas;agressiivseks pigemini;kolm miljonit
aktuaalseks näib;stabiilses maailmas;metsast puu;toimus euroopas;toomas toomas;kujutleda elati;viletsamatel oludes;tasandikel ellujäämiseks;challis oletavad
jälginud šimpansid;inimesi sünnitama;elavatele inimestele;inimkonna iibel;mõistuse areng;käitudes sõjakalt;julmi juht;olemasolu liigil;küllalt näiteks
tunne mõiste;1500 -te;stuudiokülaline täna;võib-olla toidutransporti;kasutamiseks näib;õigem tahaksime;osa inimesi;mismoodi asjad;lõuna-euroopas suurendas
läbisid mõjutanud;ressursid tappes;ummistunud juhtus;nooleotsi hiljem;odasid otson;jäid inimesed;kaasnähtusi kuuldud;kirjutas prohvetlikku;kaua aega
protsess käib;viirand maailmapildisaade;toitu viimane;stabiilses maailmas;inimene agressiivseks;rahu väiksed;sõdu ohvreid;sõjalaastamisi ometigi;anri kaksli
irooniat maltus;seotud suurepärase;võimaldab inimestel;erinevuseks relvade;olukord paar;samalajal tundlik;inimesed asuvad;šimpansid elu;toidu tootmist
hõivatud laastatud;eestis märkimisväärseid;viimastel aastakümnetel;liigil plaanida;vallutamisel muutnud;ülesharimise uudismaade;muutnud loodusrahvad;iiliast räägib;elanikkonna suure
vastik võitluse;raamat lakkamatut;ilmastik tsüklilised;eurooplase toidusedelit;ressursside suuremas;anna inimloomuse;tänaseks teadlased;täielikult ummistunud;arv kiiresti
räägib trooja;lootusi parem;elu looduslikes;õietolm puusüsi;kurnemisest erinevates;afiliste kalduvuste;raamatus sõda;asjad käinud;inimesed naabritega
koloniseeritakse epideemiaid;vahend sõjad;arvatakse šimpansid;selgem alata;vajab seotud;inimloomuse arengust;elame erakordselt;sõjad anales;kartulit uus
trooja sõja;probleemi suurust;inimestele ravaldased;oskab valmistada;paul toimetaja;muiste elatud;muutub lootusetuks;jäid inimesed;natukene mõistlikumalt
põlvkonnale toitu;tappes maha;inimloomuse arengust;sõprussidemeid sõlmimas;teooria õigem;sattunud aru;terroriaktid korda;võitlemiseks vaja;elanike arv
juured põhjused;aastat omavahelise;piisonitega vaimselt;arvukamaks inimene;meetri paksune;ühiskonnas metslased;stabiilses maailmas;jääb põlvkonnale;minevikku inimesed
kliima ilmastik;piisonikarja kaljuserva;kujunemist inimlevikut;kurnataks tegelikult;asjadel juured;maakera inimesed;inimesed osanud;jääda elada;hiilimine suure
tunde tõepoolest;napime väärtuslikum;hiljem tabas;vähenda maa;tingimustes inimeste;liikmelisest ühiskonnast;elada aeg-ajalt;elu jälgima;uus toidus
riigi keskvõimu;kuu 11;mõelda lohutavaman;1850 kasvas;vaja mõistust;paikades elavatele;paar sajandit;viirand maailmapildisaade;tervishoiu arenguga
asukate venezuela;kõrgmaa asukate;keskkonda ettevaatlikult;grupi 443-st;hirmsam neli;vähem arukad;ellujäämist mõistus;stuudiokülaline täna;ajal jätkasid
põhjustes rahvaarv;räägivad arheoloogid;inimest vähem;edu tagajärg;hetkel näeme;arvukamaks inimene;ameeriklastele probleemi;janomaamade möödunud;kindlasti elanikkonna
massiliselt lõppesid;piisavalt uut;viimast sajandit;tapad vähegi;konkurents ellujäämise;asunud valitseb;ameeriklased elu;metslasest eesti;1950 grupi
tasakaalus öelda;ajaraamatut algavad;ökoloogilisest tasakaalust;arheoloogid leidnud;probleemid lääne;jõudnud pilk;inimesed oht;stabiilses maailmas;1000 aasta
ökoloogilisest tasakaalus;struktuuride ennetada;ühiskondades etnograafid;tuul seitsmeaastaku;lahutamatu osa;vaimselt seotud;puudutagi tunne;käitudes sõjakalt;natukene arvestada
valetamas tähendab;käitumisele ökoloogilisele;möödunud sajandil;lõpptulemus sarnane;vanad vastus;aastate lõpus;annab tajuda;juhtume maa;grupina tegutsedes
mõistust arvatakse;iiri talupoegadel;elada aeg-ajalt;lähisugulastest lihaste;toitu viimane;vaatlusel selgub;psühholoogiliselt mõistetav;ellujäämise vahend;tänapäeval tuntakse
juurdekasv plahvatuslik;toit lõppema;1845 46;ringiratast arvukamaks;vastus muutus;seotud ülistasid;räägita sõjast;alguses sünnitas;maailma ajaloos
talupoegadel nälgida;vaadata sõdu;meestest arheoloogide;egeuse mere;kaugemale ühiselt;tagajärg jutt;sõjad ajal;päevauudistest sõditakse;klienti arvestamata
analüüsi räägita;kesk-ameerika metsad;inimesi eraldab;raamat lakkamatut;hea ohkas;räägita sõjast;sõda tsivilisatsiooni;parem teada;inimesed asuvad
euroopas olukord;aitavad paremini;jutt üldine;suurte jahiloomade;vältimatu edu;minevikust napime;väära ettekujutuse;sajandi alguses;grupi 443-st
rahvaarvu kasv;põlisrahvad maakera;puurides näinud;maakeral 400;kasutamine inimestel;kriiside ajal;näitas ameeriklastele;paulus kirikuisa;mõistus aitab
küsimuse sõditakse;surmasaanute hunnikust;kunagisest looduse;vajab välist;aitavad paremini;piltlikult öeldes;näeme sõda;ühiskondade kujunemist;nimetada paari
inimeste juurdekasv;küllalt näiteks;ökoloogilisele tasakaalule;paikneb türgi;asukoha meelel;jälgima elanud;toimunud trooja;kristlikud misjonärid;leida inimesed
sõditakse aktuaalseks;mõelda kuu;inimesed nälgivad;265 miljonini;ongi jube;näiteks valitses;lausa vajalikud;inimene äkki;teisedki põlisrahvad
