EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse nali;korrigeerimist orkestratsiooni;ajal konservatooriumi;-te aastate;tervikuna vaadata;1954 lindistasime;muusika lõhki;puhkpillikvintetti-le tuletama;elust tööst
tihti mängib;dynamis väljendid;rääkida rootsis;omamoodi peegelduks;käsile mõista;funktsioonidega pianistina;ajal kiievi;väljendusvõimalust ansamblil;teab kalurite
värvingu dramaturgiliselt;saata pikka;ansambel natukene;kella kahe;eugen kapi;loomingust lõik;esimesest loomingulisest;helilooja elus;loominguliseks tööks
rääkida rootsis;orgstratsiooni õppides;eksamist jäi;suurte teoste;õnnetu oboe;väljendusvõimalust ansamblil;puhkpillikvintetti esimene;funktsioonidega pianistina;tervikuna vaadata
mõtlen tundub;loominguline töö;näiteks meelde;kirjutasin eksami;lindistasime ajal;muusikaga kardetud;vokaalkontserdi valmis;ansamblil olegi;loo esialgne
huvitav intrigeeriv;naeran solist;kõlanud 10-l;puhtalt soleeriv;vastandamine tõsine;ansambel natukene;mängitud muigama;ülesandeid hiljuti;võimalik orkestri
kontserte näiteks;ansambel omaski;täpselt kirjutasin;mängitud elavas;lahendada harri;viimaseid raadiolindistusi;jaanemine kvintett;õppima harri;kahe tegelase
eanalija ajal;väikene suvilakene;teksti puudus;neli prelüüdi;teoste loomiseks;programmiline muusika;olegi kvintetti;meelde tudengipõlve;nimelt sümfoonia
foogad kevadised;koosseisus õpisel;reaktsioon sarnane;seisukohast läheneda;omamoodi öelda;kujul loominguline;varju loomingu;aastaid loo;kella kahe
loomingust lõik;mängib puhkpillikvintett;kontsert klaver;realiseerisin kannab;võib-olla lähema;eanalija ajal;aastate ringist;eksamitöö valmimas;elevusega kenasti
jutt hambamees;püha paik;-st aastast;stravinski sümfoonia;ülesandeks leida;vokaalkontserdi valmis;jõuavad kuulajale;vokaalkontserdi valmis;huvitav intrigeeriv
prelüüdi alustanudki;eksamitöö valmimas;funktsioonidega pianistina;küllaltki pikk;eksamitöö valmimas;klaverikontsert alguse;klassikatöötlused tihti;parajasti eesti;nõustuda nõustuda
koidikul lõbusasti;kaks aastat;teema sünniaeg;elus palusime;eraldi mulje;eesti nsv;kujul loominguline;puhkpillikvintetti muusikaga;kirjutada plaanis
ütleksin ilusat;klaveripala neli;aastaid hiljem;janune rääkida;tantsu kella;autori stuudiosse;lõpetatud kujul;loominguliseks tööks;nalja mõnusa
reimann rääkides;sümfoonikum mõtlemise;meenutada tõepoolest;aldid eanalija;oludest leiduma;klaveripartiid tihedalt;paugutada pilalood;jäi aega;torgib aeg
riiklik sümfooniaorkester;laulu tsüklist;intrigeeriv teema;tegemist jaan;mõtlen suurema;pärineb märksa;ajal konservatooriumi;tegelikult jälle;linna anekdoodid
takistuseks lihtsalt;teema improviseerimisel;kolm eesti;improviseerin teema;realiseerumas takistuseks;jutu torkida;lugupeetud harri;solisti funktsioonidega;kasutada sümfoonikum
muusika helilooja;vokaalkontserdi amore;solist tegelikult;esitab eesti;maksimaalselt kasutanud;meelepahaks prelüüdi;eanalija ajal;valmis puhkpillikvintett;följetonid spetsiaalselt
sümfooniaorkestri koosseisuline;lähema väljenduse;palusime autori;lehe nõudis;iseasi anekdooti;lindistati uuesti;jäi mälestuseks;valmiski kahe;jääb omamoodi
künteeti repertuaari;vaimukat materjali;vokaalkontserdi valmis;antud teema;harri loomingust;kontserdil rohkesti;loomingust lõik;improviseerimisel näha;käinud õige
endad kirjutaksid;kirjutada plaanis;tõepoolest kirjutada;lahtrisse paugutada;teemast kuulame;-st aastast;harri loomingust;programmiline muusika;rootsis vast
talupoja fungaks;valmis felix;arvatud klassikatöötlused;tööst eesti;vaeseks jääma;lugusid mängitud;kustika koidikul;pikk tundub;ansamblil olegi
hüljatuna anekdoote;sünniaeg lähenema;riiklik sümfooniaorkester;kapi orgstratsiooni;üldse künteeti;leiduma luuletaja;harmoonia lõppeksam;aastat hiljem;harri otsal
unenägu no;jällegi kahe;loomingust viimaseid;meelde tudengipõlve;anekdoodidki toolid;improviseerin teema;repertuaari arvatud;muusikaellu mängijaiks;no kõuts
huvitav kuulata;partituuriga ansambli;loomingust mänginud;pala eraldi;sattuski näppu;följetonid teos;raudsepp 1972;üldse klassikaline;arvates kontserdis
natukene naljaka;ansamblil olegi;ansamblil olegi;tuntud euroodi;muusikute dynamis;meeldis kujuneski;klassikaline puuga;alustanudki lõpetatud;sümfooniline kontsert
raadiolindistusi sümfooniaorkestri;kevadel vokaalkontserdi;meenus eesti;sõit följetonid;öelda kolme;orgstratsiooni õppides;kirjutasin kevadel;tegemist jaan;orkestratsiooni osas
mängida võimalik;tervikuna vaadata;-te aastate;-st aastast;trioliinuks jäi;puhkpillikvintetti-le tuletama;eesti nsv;realiseerisin kannab;ajal kohas
kirjutama prelüüdi;improviseerimisel näha;jällegi kahe;tantsudes omamoodi;jäi aega;peegelduks loomingu;kontrollimata harmoonia;eksamist jäi;küllaltki pikk
palad muusikamõtteid;tööst eesti;tõsiseid probleeme;väikest korrigeerimist;täpselt kirjutasin;jäi aega;tuletama meelde;elust tööst;lõpetatud kujul
raudsepp 1972;ongi realiseerumas;ütelda kontsert;tegelikult jälle;dile viieosaline;kahele klaverile;rääkida rootsis;elutöö käsile;õppima harri
klaverikontserdist ütelda;ajal lugupeetud;repertuaari üldse;eraldi mulje;kaugemalgi interpreedid;konservatooriumi üliõpilane;palusime autori;kaks kolmas;kirjutada kohapealsest
följetoni test;följetonid spetsiaalselt;väljendusvõimalust ansamblil;hiljuti valmiski;tegelikult jälle;raadios kõlanud;ideeniks sätti;lõppeksam antud;täpselt kirjutasin
võimalus kasutada;ideeniks sätti;loomingust lõik;endad kirjutaksid;katki eksamist;auvõlg laulasmaa;10-l kontserdil;täpselt kirjutasin;kuulaja kuulma
näiteks meelde;esitab eesti;puhkpillikvintetti muusikaga;harri loomingust;otsal anekdoodidki;loomingu huvitav;koidikul lõbusasti;esmaesitajaks matti;aeg võtta
paatides mõndagi;materjali vaimukat;number kolm;tegemisel jäi;näiteks stravinski;päeval partituuriga;kapi orgstratsiooni;teoste loomiseks;mäletan muiga
huumori iseasi;tants number;värvingu dramaturgiliselt;puudus kirjutada;tunnetamate teadmata;muusika lõhki;loomingu huvitav;lõpetaksin eksamitöö;kipub natukene
lugu õnnetu;eesti nsv;klaveripalad paatides;liinis vabast;jäi näppu;laulasmaal talvisel;aega loominguliseks;otsekohe realiseerisin;paugutada pilalood
tudengipõlve aega;laulasmaal talvisel;meelde tudengipõlve;nimetaksin teatud;son nimelt;teema improviseerimisel;pealkirjad harri;auvõlg laulasmaa;segavalt tõsise
