EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maine tõusnud;2437 uut;otsustama kirjutada;soome režissööri;võimalust vähendada;rahandusministeeriumis võib-olla;oluline meetmeid;nelja protsenti;näitab festival
aeg võeti;räägib lähemalt;edukat eestit;näitusi nädalal;kinnisideed inimkehaga;liitunute est;esitamise tähtaeg;registreerinud 2437;mõjub tänavu
haigekassa nõukogu;jaanuarist inimestele;hariduspoliitika ütles;sotsiaalministeeriumis tahamegi;vaatame sellerikaadi;saadikurühm väiksema;möödunud nädalal;valguses haiglatele;keskendub skandinaavia
eesti usaldusväärsuse;kroonist otsuse;kuus tundi;kanada filmikoguja;otsuse tegemine;vähendada palgakomponenti;võimalus tegeleda;rahandusministeeriumis jõudnud;jaapani kultuuris
võib-olla sotsiaalministeeriumis;reididel konfiskeeriti;poliitilise kriisi;koolinoorte pärimusmuusika;faktiga rikastada;leppida rahad;kohtuprotsessi kriitikud;anestesioloogi kuuetunnise;haridus teadus
india ookeani;suurendab sõjalist;juulist kehtima;žanride tegelikult;stabiilset keskkonda;raha lisa;palgakomponenti seaduse;teatas suurendab;muutunud varasemaks
tundub võib-olla;tähendab välisinvestorite;raha lisa;erikavaga astub;hetkel oska;muinsuskaitsekuu raames;haiglad jätnud;tasemel viimaste;palgakomponenti suurendada
edene läänemere;väärtpaberite keskregistris;tunni hindega;kuues regilaulu;tekitanud olukorda;ühesuurune keskmise;ennetavaks meetmeks;raha võtta;leppida sotsiaalminister
hälligen festivali;õige ühepoolseid;valitakse suudavad;saadikud tegelema;kahtlusi isiklikult;nato õppusi;probleemidega väärilised;tundi makstakse;colombia princhers
tulud reaalselt;hariduspoliitika ütles;vähendada suurendada;režissööri sid;kriteeriumide täitmine;sammas pensionini;pessimist eemaldatakse;räägime 10-st;liigutusi asja
soomest räägib;teavet rahandusministeeriumis;sotsiaalminister haigekassa;korjanduse sõita;sündmus regilaule;ajutine peatamine;18 maini;tööpäeva kaheksatunniseks;programmi riina
nähtud vahendid;moodustab 8;muretse süda;päevakaja järjekorranumber;planeeritud haigete;keskregistris täna;jõuaks haiglate;kaitseminister andis;nädalal india
nädalal india;äsjakuuldud ansambel;euro imerohi;lärmi haigemad;inimene jätkata;täna arutama;protsendi kuus;film jõledamaid;kaua eestis
lääneliitlastega abhaasia;kasulikum kõrgemapalgalistele;sammas kasulikum;viimaste nädalatega;asekantsler veiko;huvitatud avaldusi;jõudma kokkuleppele;õhtust kell;eesti kroonini
teravalt sotsiaalkriitilised;keskendutakse valimisprogrammis;palgakomponenti suurendada;jätkata esitada;näeb võimalust;usun kokkulepe;puudutab turgude;asja lähemalt;neljandik sambaga
palga tähendab;vanastigi pillisaadet;nädalal protesti;kasulik jätkata;usa laeva;rääkima haigekassa;euroopa eelarvele;kaheksa 13;sedavõrd kõrgele
moskva taunib;nähtust-kuuldust lausa;tundub pensionisamba;saates piirkonda;ulvi tamme;sotsiaalministeeriumis tahamegi;haiglate arstide;tööd haapsalu;loomulikult suudaksime
päevakaja järjekorranumber;tasemel viimaste;muudatused küsimus;räägime 10-st;kahjutasu meelelahutus;kasulikum kõrgemapalgalistele;korda väätsa;tänavu radikaalse;jõledamaid puudub
asja lähemalt;konfiskeeriti 500;saadikud euroopa;lõuna-osseetias nimetades;kuulata esineda;valitakse suudavad;küsimus juulist;9000 inimest;näiteks inimesed
ameerika ühendriikidesse;turgude avamist;mutli keskenduski;keskkonda maa-amet;programmis välis;ütles mart;jaotub haiglate;riigi riigi;ülikooli kliinikum
teadus innovatsioon;rahvapartei fraktsiooni;vaja hääleseadet;teravalt sotsiaalkriitilised;väljakutse võimalus;liit esitles;mõistlik arv;täna samamoodi;majandus tegelikult
tõhus hariduspoliitika;veidi sooja;põhimõtteid haridus;valminud jaapani;warner bros;valimisprogrammis uutele;protsenti sambaga;riik lubanud;regionaalhaigla tartu
kasulikum tähendab;leeritud töötutest;eentalu-le õige;rääkimas äsjakuuldud;ilm sajab;jaanuarist inimestele;suuremad tulud;pensionimaksed jätkata;tartu ülikooli
rahandusministeeriumis jõudnud;ridade tõstajat;laulmisest arvavad;ajutiselt mitteteisesse;ettevõtluse arengu;novembrini ministeeriumi;kraadi haigekassa;kaheksatunniseks ööpäevaks;moskva avaldanud
konflikt kesto;haiglad väikeste;kultuuris absesseerumist;liivakasti tõepoolest;meetrit sekundis;kaheprotsendilist sissemaksed;avaldusi esitada;vaatame sellerikaadi;top kolme
väärilised haapsalus;kindlasti tõsine;sekundis õhtuks;viimase nädala;avaldusi esitada;esitamise tähtaeg;võttis erakonna;kuues esitatud;ingrid rüütel
rahvusvahelise võitlusega;eile kiidetud;süsteem taastub;ostmist haiglate;vaja haiglatega;rahul arupidamise;liikmeid valitakse;eelarvele näeme;skandinaavia uus
skandinaavia uus;innovatsioon valimisloosung;foorumil tööpuudusele;haiglateni jõuaks;pille kasutada;võtavad avaldusi;informatsioon tekib;taol ütles;läänemere strateegia
kesto haapsallu;sõnul luuakse;koolis lasteaia;asja lähemalt;inimene soovib;maiks jõudma;väikeste summadega;13 puhanguti;nimekirja esinumber
otsmaa venemaa;muudatust vaja;festivalist arvata;kroonini ausad;sammas nii-öelda;huvi liitujad;vastav avaldus;toimuvatele nato;neli kolm
režissööri eigei;seitsmetunnise tööpäeva;mainib sotsiaalminister;haiglatele nähtud;huvides vaatame;kokkuvõtte reedest;raha lisa;maksega uue;sõnul euroopa
eelarves planeeritud;kaheksa 13;avamist tõhusam;jätkata poolse;tänane sündmus;lahendus tundub;haiglatele nähtud;haiglatele planeeritud;keskenduski täna
vene mereväe;reedeedel seilavad;sõnavõtus tunne;käinud neli;asjaga tegelema;valitsuses eile;kinnitas sealne;671 töökohast;pelgalt 50
lasteaia koolinoorte;arvutit 43000;ostmist haiglate;selge riigi;hetkel ütlen;mõistis täna;kiidetud eelnõu;sajandi eelarve;100 esimesest
pevkur näeb;tunnistanud sõnul;tundub rõõm;stabiilset keskkonda;vetes kinni;sajandi eelarve;programmide elluviimiskulud;neli meest;eelarve muudatused
lärmi loomulikult;esimesest oktoobrist;haiglateni jõuaks;suurem tööpuudus;palga tähendab;otsuse tegemine;publica liit;valminud jaapani;suudaksime ühineda
manöövrite mustal;lähtub ühtsusest;protsendi kuus;kahele jaapani;vene president;ministeeriumi kindlustuspoliitika;olukorda programmide;võib-olla sotsiaalministeeriumis;täna tallinna
euroopa tasemel;soomest räägib;soovib tulevast;liitujat aru;kuulamas isamaa;juulist kehtima;ravimiseks haiglateni;ütles eurotsooniga;eesti väärtpaberite
keskendub skandinaavia;osakonna juhataja;otsused raskel;novembrini ministeeriumi;tundu vanaaegne;ajal erakond;planeeritud raha;ütles mart;juunist 100
tähendab oluline;25 protsenti;ütles mart;maksete ajutine;nähtust-kuuldust lausa;üleminekuks vajalike;öelda skandaalsem;filmitegijat hydešeid;bros soni
pevkur ütles;kõrgemapalgalistele esimese;parim majanduspoliitika;ööpäevaks haigekassa;asju ühiselt;sellerikaadi lõppu;inimkehaga inimkeha;tõenäoliselt maailma;lahendus tundub
tegelikult räägib;tohutut kinnisideed;tuul nõrgeneb;vanaaegne värk;kontosüsteemi informatsioon;suudavad vähem;palgakomponenti suurendada;räägib festivali;inimene jätkata
kaitseministeerium venemaavägede;lähemalt haapsalu;kohtudes euroliidu;vähem taol;kaks eesti;haiglate arstide;õiguse ajutiselt;raha lisa;silmis eesti
