EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekstravagantsuse võttis;klassikalised lossiaiad;õige vastus;vahendseileni perekonna;abiellus aaride;ehitati lossi;ülirikas pärija;maale haruldasem;15 sajandi
näkooniks näol;naabri dirkwançaileniga;ongi lossi;lossi ümbrus;seisva kivise;metsast lossiparki;paruness il;haari perekonna;õige maja
kõrts talud;parun cr;õied lossi;vaadates juhuslikku;andnud tehaari;sajandil seisis;sajandil seisis;lõunaranniku vabalt;1434 suri
gildi stiil;kutsutakse haldjate;väravaehitis suur;women sõnagoogeuroviivigaski;linevand ellen;heleene bet;peegelduks lossi;tollane kindlustorn;kuu aastas
müüritornid müüride;ekstravagantsuse asju;kivise väravaga;moodustavad lossi;kindlasti erakordne;kirikut ime;keskaegseid raud;lossi külalisteks;abita lossi
moodustab enam-vähem;tornikest kaitsevallide;seintega tervikuks;klassikalise ooperilavakujundus;avatud punavalge;torn ümbervallikraav;lossi restaureerimistöid;arhitekt peetrus;lossis kaunis
heledad rüüd;15 -st;hulk torne;neljandikku ringist;hanesid sell;anceelenitel pariisis;luksuselekter lossi;paruness leene;kuju keeruline
clippersi progressiivsematest;paruni külalised;1506 säilinud;kõrge esikülgtorne;suurustes lausa;helene abita;hollandi paruni;utrechti piiskopi;hobust hobuste
salapärane suursugune;augustipidustusi amsterdami;lossihoone õitseajaks;kujundatud mööbel;püsti unustataks;meenutavat rooma;kroonlühtrit kaunistatud;peetrus kübersile;suursuguselt ehitada
külalised uhketest;geomeetrilised prantsuse;sajandi algusest;euroopa luksuslikumad;ehib lugematu;ehitatud lossi;tõepoolest kuulsad;lossipargis elavaid;pannide tänaseni
dirkwançaileniga joseina;loskasveehaari fondile;noore hollandi;sisepooled punavalge;tega rangelt;heleenel kauni;aiad kuulsal;hukkus 1912;tehaari lossis
maja kõrts;jalutusradasid niinimetatud;perekonna viimane;uus pseudokeskaegne;sell leia;kuulsal naatri;sajandil elanud;eriti pariisi;aasta aprillikuus
lausa mõistis;ürgsed müüritornid;lossikompleksi kuju;välistavad toredad;poeg edmond;vana romantiline;metsast lossiparki;lossi kõrgeid;uhkem täpselt
kindlustorn aastal;müügiletid kuulsaid;hollandi salajase;pariisi südames;perekonna viimane;jäid küla;kirikut ime;tornikest kaitsevallide;pika nimega
petrus persid;briketti lemmiklilli;võimalik kunagist;15-sse rajanud;vastavaid kuulujutte;tehaarist hollandis;torniga kirikuhoone;haarselentsi piirkond;torniga kirikuhoone
lõppes 1934;rõdu sid;kauni lossiga;paarkümmend väldanud;aroni kindel;amsterdami tellis;helen abiellus;sealseid elanikke;toimetamiseks püüti
gabarokses pukspuuaias;restaureeritud tip-top;katedraali stiilis;serviis särav;asutatud utrechtis;kunagine rooma;koorekihist pärit;paruness tohutule;kuu lahkusid
romantiline paik;haaris kuitwers;lossist otsida;abita lossi;arhitekt henryk;lossil kahekordne;pärit haruldast;tehaari lossi;1000 gabarokses
lossi hallidesonaakrite;täht saali;arvatud 12;aknaluukide sisepooled;muutmise suurt;haari lossiski;toredad vanaaegsed;kõrge esikülgtorne;vaieldudki uus
toredad fantastilised;loss ümbritsevad;ukse raamatukogus;lossi hoolitsenud;üpris suuri;nimega paruness-il;hulk kuulsusi;kaheksaseid bastione;terava torniga
abiellus aaride;lossis aasta;15-sse rajanud;mees tähele;vabameelne mees;tehaar euroopa;klassikalise ooperilavakujundus;tornide müüride;jätkas poeg
riigi vansseileni;lossikastell tehaari;amsterdami raudteejaama;kunstitäis imeilusat;kokkutulekut kutsutakse;amsterdami pariisi;kindlustorn aastal;poja haadeni;elus suurlinna
uutest täielikult;lossis veeta;hooned hästi;van säilenit;suurel väljakul;kirjutas paruness;hollandis utrechti;lossist otsida;põles esimene
parunetienwan sõeleni;lossi restaureerimistöödeks;sündinud rothschild;ümarad lossipreili;il heleenel;lossi sisekujundust;loss maani;perekonna viimane;lõunaranniku vabalt
katus tornikiivrid;hollandis utrechti;1912 petrus;persid inspireerida;näiteks tehaaris;rooma ajastu;rooma ajastu;lossi restaureerimistöid;jälgis parun
naad rahakad;suhe restaureerimistööde;hüütrehti lossipargi;soovide lossis;saavutanud tundub;näidendeid parunetienwansoilen;ajaloos tähtis;persama püsti;president 1898
madalad võlvitud;rüütlitorn tehaari;vahest olekski;lossi ümbritseva;avarates rõduga;pariisi süda;11 sajandil;lossis aasta;tavaliselt ajaloolised
jäiusa filminäitlejad;kaitsta vanu;ümarate tornide;piisavalt vabameelne;hobuste arv;-st sajandist;niinimetatud rooma;osa lossiseintest;terviku restaureerimise
marurikaste radžaeldide;kaunis vellepocki;tornide värvitoon;päkapikke hiiglasi;põles esimene;keskaegne lugematute;-st sajandist;haari lossil;püha vernolfuse
kindlasti õige;-st sajandist;suured nelinurksed;lossi restaureeriti;organiseerija helen;torni seisvast;reagi lossikivimüürid;võttis ülirikas;idee eraldada
