EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saepuru maitse;automaatselt siibri;võru maanteelt;tööl kunst;läbita vanad;polder valmis;aastal juubelil;tänavu aasta;turbamullas sajahobujõulisele
järve purjejahtide;sügavam keskmine;poniteediga korraliku;raudteelaadilt saepuru;suured maa;tähele panna;lausa kraavis;põhjabrigaad liigub;ehitus uuem
treini ehitajatele;üldiselt kevadel;kogemusi 10;laabu teinekord;ülenurme ekspluateerib;ülejäänud polder;haarab labidamees;lõuna vaadates;noortele lennuki
ronisime hullu;töö liigub;viimased kolm;kraavis kitsukeses;lõigata pump;pumbajaama kuule;võsa juurikaid;lappasid näha;kisub hullama
võimeline puht;hea mehe;perspektiivis paari;hektarit põllumaad;enamine võsa;juubelimasinas juhuslikult;õppe-katse majandile;imetlema olukord;vaadates lihtne
puhas vaadata;lahti piirid;näeb kõrvaga;püüame vaadata;osa poldrist;kõrkijad jalamees;kopade jääb;põhiliselt võsa;suur päikest
mismoodi buldooser;kolme kilomeetri;jääb ekskavaatoriga;kraaviad pistetakse;osa näeme;kalli maaparandaja;versta jõuaks;liigub töö;voola hästi
kunst mood;allikaline põhjaveed;kasvanud kõrge;jõuate versta;ajama bonri;paulile killustik;kersna tavaline;staasi tööde;selja stuudio
majandile lähemale;brigaad kutsuti;töö täpne;nägu pööratud;keskmine sügavus;helitehnik viskab;süga taimestikku;ilusa järve;kilomeetril rahasid
jõekäänud kinni;tonni valatud;traktori raudteelaadilt;vaimusilma aardla;sügavamalt ulatutelt;ekskavaatoriga tükis;kinni kasvanud;viinud mehe;objektides pisihaaval
tõitjaleebike pinnavee;põlduri pahandama;kuuma ilmaga;aastal juubelil;kraavihall mees;basseini vulksuks;väikesed tükikesed;vihma linnulaulu;tunda masin
püüame vaadata;paati paati;aastal selge;teeni näha;ilmselt oskustes;voolama eemalt;kõrkijad jalamees;juubelil masin;anti pureda
põhjapoolses praktilises;jõuaks kilomeeter;masina meetrit;juubelimasinaid 20000;võimeline puht;vale ülenurme;iseloomulik joon;pumbatud tonni;jätkub vesi
laseb isevoolu;töö käib;pinnavee kevadel;asi koguse;versta jõuaks;mättaid sile;suur asuda;suur päikest;saepuru tähele
viskab lutsu;läbita vanad;pump lahti;emajõe mismoodi;kuule radiga;pillirooniidet kõrkijad;kunst maaparandustöö;eemalt vaadates;näeb kõrvaga
selja stuudio;linnulaulu jätkub;siseselt tänavu;tundunud suutäis;vees mittelahustuva;masina wayne'i;aastaga torude;suurele turule;delete coremalu
kersna tavaline;kuuleb töö;turule lähemal;ajaks põlduri;praktilise poisina;jaanipäev braustel;müriseb ködena;600 meetri;eriline filter
tasaseks häälest;küllaltki hästi;kolm pumpa;laseb isevoolu;kuule kaasa;põhi raskesti;siibri laseb;pikkuselt supelrand;suur saareke
kuupmeetreid mullamassi;tunduvalt vähem;hooned lambal;lihtne ekskavaator;polder 900;vaadata projekti;avamine põhjapoolses;täpselt otsakuti;poolteist meetrit
hästi mõnus;plastikkilelint ilusti;puudus objekt;rohumaad perspektiivis;hea kivideta;raudteelaadilt saepuru;kuus kilomeetrit;vahetuses 1500;poldril kompleksiga
põlduri pahandama;lutsu lükkab;funktsioon veetase;taimestikku tunduvalt;lennuki mootor;jalamees kaugele;mehe juubeliaastale;suutäis suur;kolm korda
lõuna vaadates;liha korralikult;normaalne ühesõnaga;turbamaad küllaltki;paisjärve ehitus;ekspluateerib poldri;objekt suur;automaatika töötab;tea südamik
näiteks meilgi;kuule jaan;paati vette;maasse kraaviad;eelvoorust vesi;maa päevas;saepuru lihtsalt;silm meestest;liina kersna
saareke kena;sügavus kaks;kinni varsti;linnulaulu jätkub;ilus suur;päeva liina;kutsuti katkongendriks;stuudio eesti;meetrit keltsa
torud täpselt;juubelimasinaid 20000;tööl kunst;räägid peasse;tunda masin;näha osa;kraavihall mees;jälgima plastikkilelint;avad sulgeda
kuigivõrd vastupanu;kinni varsti;osa põhiliselt;varsti jaanipäev;püüame vaadata;ruttu joa;turbamullas sajahobujõulisele;20000 masinal;põhja liiguks
