EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemmiklaul massikommunikatsioon;kooshommiga albumeid;näide albumilt;vana biitlite;nime vähem;veoautodega tervitame;no tegelikult;värske vaba;eurot kuule
loomulikult morrissey;drive kõlama;lõppu nimi;kombikraiste kahesaade;elude eeldused;kaili ütlesin;värske muusika;algab tänase;soovid sõbraga
äratavad onu;16 18;minutit draivi;tuulikki parteisid;hetkeks praktiliselt;värske muusika;mart koldits;hommikul kuulda;juubelipiletimäng viis
tellige podcast;loo 99;leidsin 2006;pääseda sõbraga;kuulama r2;leiab saates;laupäeva hommikud;vanusemuusika tegelikult;raudsepp tähelepanu
nestor valner;vingeri juubelikontserdi;küsimusi kell;striimida tutikad;palk triis;kell 14;homse varna;aav uus;hetkel kaks
tallinna teletornis;põhjas noortööbretmoorin;asja põhimõtteliselt;ütlen tea;kahu leiab;kuus toimub;kell kuus;minuti ameetri;viimane draivi
kombigrest filter;kirja 19;18 minutit;47 minutit;asju milleeniumivaheline;elway nyyd;õhtul natuke;viskasite selge;tegelikkuses oskajate
kolleetrida klaadi;rock cafe;hiire kuus;11 kuulas;nover singer;õhtul sossi;tunne kuulo;minutit tundub;algab tänase
tänase mängu;ansamblites päratrust;kosmoseteadlaselt küsimusi;in industriaalroki;kuulunud kustuta;kaader saatest;õhtul sossi;eestisse sinagi;kolmapäeviti kella
matkaradade taavi;kloonide hävitusretk;minutit hoiame;teatris hipsteri;eelmüügist võimalik;pange märkmikusse;teab täitsa;kolmapäeviti kella;mart koldits
croft aasta;olukord kriitiline;lõpetama jääb;lugu plaadilt;kalkun remodede;võtab kindlasti;nädala viimane;eetrist linnaruumis;sämplerid taksofonioteremin
moppeli lavastus;tütarlaps tähtsam;eelmüügist võimalik;inimmassi paistis;täpsemalt lahkamisel;rajasaare kell;pööripäeval 20;täna viimastel;von krahli
check-paar eriti;natukene tegutsema;croft aasta;tegelikult mõneski;toetama kurjam;eetris kella;maailmapäeva piksis;nutikas maailmas;köögilaual uued
