EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna-eestis 19;plaanis noarünnakut;spordinädalat tore;võetakse viiksid;koolile annab;liikumisvahetunniks ongi;tervist edendavate;lõppev nädal;kimbatust reformierakonna
koolis tähendabki;pidulikkust eesti;parlamendivalimistel neli;samme tegelikult;kuulmiseni ;sotse paremini;ossinovski tõi;seisab tugevaks;pilvisusega olulise
leiab teated;kaugeneva kõrgrõhkkonna;lapsi tuumalinn;lasuvad küllatanud;maal ilm;kord marid;räägib marid;homne päevaks;lipulaevaürituse soome-ugri
kultuurimaailmas tuntud;kohtumistel washingtonis;sotsiaaldemokraatliku erakonna;poliitiline toetus;pluss kolm;pidevalt tänase;tartus nüüdseks;kultuuripealinnaks tuleval;soronsa küla
survestatud samme;19 kraadini;külaga asub;näiteid koolis;aktiivsust deckarty;ongi jagavad;lõppev nädal;inimesed erakonnas;tõuseb homne
võimupartei fidesz'i;karjatse ametist;väetisega rääkida;tuua võimupartei;põhiline probleem;suurlinnadest raadiouudistele;räägib lähemalt;11-st seitsmeteistkümne;tervikuna vahetada
presidentidega ühesuguste;võlu setomaal;tegeleda tõsisemalt;seitsmeni lähemalt;pluss kahest;näha kandidatuuri;edenduse prioriteediks;intervjuus tõdes;balti riigid
nutov tervist;kohtumise tegelikku;natuke näoga;erik kiusakain;ööl jääme;pöördub eesti;juhtimisega suutnud;washingtonis meedia;kooli tartu
võlu setomaal;roll fraktsiooni;päevaks 16;toomas sildamile;washingtonis jällegi;kandidaate mirjam;väärikalt küsimusi;eestist kandidaate;süürial vastust
välispoliitika lisas;kuus päevakaja;vastuvõtu washingtonis;tugevdada nato;suurepärane sõnastus;mõelda nato;vastutus vastama;meedia tähelepanu;sööme tervislikult
ossinovski sotsiaaldemokraadid;usaldustase kõrge;sadama vihma;terviseetendusest räägi;arvate koolile;tuleval aastal;kandidatuuri toetavad;teatanud töö-;riigipea rohelise
trump venemaa;tervis vaataks;arvate koolile;esindaja mari;sisemaal udu;probleemidega washingtonis;tegemistega suurem;erinevate presidentidega;balti presidentide
valitsus tõepoolest;täiendavad 11;asja plussi;järjel õpetajate;mõelda nato;tervisekomisjoni juht;osalusprotsent tõusnud;päeval mõjusamaks;aitab hästi
emotsionaalne tervis;põhiline probleem;projekte programme;arengu instituudi;liikumisvahetunniks ongi;balti presidentide;eestis võrreldes;juht oliver;oskavad pakkuda
laiapõhjaliselt ühiskonda;kiiresti langema;ööl pluss;pidulikkust eesti;esimees hanno;mõnevõrra jäänud;tegelikult reformierakonna;sildam leiab;kahe aasta
vanemspetsialist alice;koolidest tartu;loode-räägib ootused;45 protsenti;roll fraktsiooni;esimehed tõepoolest;kohtumine washingtonis;vastuvõtu washingtonis;washingtonis vaadata
päeval mõjusamaks;liidrite kohtumine;maride külaga;pakkuda koolidele;sajuta ilm;kohtumine washingtonis;esimehed tõepoolest;sotsiaaldemokraadid teatud;11 meetrit
venemaalt suunatud;sõjalised aktsioonid;tugev poliitiline;pöördub eesti;emotsionaalne tervis;eestis võrreldes;pühapäevast päevakaja;puhanguti 14;tuleval aastal
kaks asja;pluss kahest;tuumas obinitsas;tore õppimiskeskkond;washingtonis meedia;juhitud valitsus;külade foorumil;mängiti usa;asumid eestist
frondi tuul;olulisem asja;kultuurielu elu;suurlinnadest raadiouudistele;tervise edendamise;väiksem toimus;sildami nädalakommentaar;maailmas seekordne;kuus päevakaja
washingtonis toimus;iseseisvuse 100;pluss kolm;juhuslik 2015;tihti juhtub;pärastlõunal siin-seal;juht oliver;parlamendivalimistel neli;au suur
õhutemperatuur tõuseb;marimaal kandideerisid;tasandil asutus;väetisega rääkida;vaatlejate hinnangul;kandideerides näha;arvan projektiga;üksikküsimustega suureks;möödus eestis
mõistan hanno;jääks tulenevalt;vastutus vastama;kahjuks jüri;survet nõudmist;valiti sugugi;siin-seal nimetati;juhtkonda tervikuna;pakkuda koolidele
tuntud eesti;naisi lapsi;julgeolekupiirkond kolm;näitavad pulmi;suve hakul;käike muutusi;läheneme süsteemselt;toimetaja tõnu;soome-ugri kultuuripealinna
obinitsa veerandsada;läheneme süsteemselt;orienteerumise spordinädalat;räägib lähemalt;peitub suutnud;kaasa tuua;üritusi viime;ungaris täna;piiri elujõuline
õpilased hindavad;washingtonis vaadata;seisab tugevaks;paljudeni üritusi;nutov tervist;töine liitlassuhetes;lisas olulisem;soome valgele;rekordilise 53
mari rahvusteatri;grabbi kaiv;olulisem asja;loode-sõnul saima;tegemistega suurem;toimunud toimub;süsteemselt organisatsiooni;taas eesti;suunatud küberrünnakute
lahtedes rannikul;tervisetendusest koolis;aastat soome-ugri;lähemalt ametist;kolm erinevat;reguleerib inimesed;täna toomas;esindaja mari;nädal möödus
jääda kool;põhja tugevneb;suve hakul;tervikuna vahetada;tekib lahtedes;eesti suurlinnadest;paremini aidata;toimunud toimub;vastata süüriale
ossinovski usutlus;aastat soome-ugri;poliitiline toetus;tugeval järjel;toimunud toimub;toimetaja tõnu;elujõuline räägib;opositsiooni tõhusat;kandidatuuri toetavad
loode-sõnul saima;riiki erakondade;toomas sildami;vaja täpselt;lapsi arvan;venemaa presidenti;koondumist kaasa;võetakse viiksid;tulenevalt erakonnas
siin-seal nimetati;45 protsenti;tegemistega suurem;kandidaate mirjam;usa balti;paljudeni üritusi;tegelenud teatud;tea jõuaksid;hästi paljudeni
jüri luik;reguleerib inimesed;nato küberkaitsekeskusega;äsja venemaalt;kool aitab;päeval 11-st;pika vestluse;hommikul sisemaal;teatud üksikküsimustega
ütles luik;valiti soome-ugri;tugevaks motivaatoriks;päeval 11-st;vaja survet;väljakutsele soome-ugri;probleemidega washingtonis;kolm kaheksa;tallinnas loodud
kõnetada tähendab;aastal marimaa;paljud koolitunnid;konverentsiga käsitles;intervjuus tõdes;lisas olulisem;päeval mõjusamaks;käis kella;usa president
tervist edendatakse;asja õpilased;mõjuv rahuliku;suursaadik luikistus;asutus õpilastel;jevgeni ossinovski;tervist edendavatest;süüriale keemiarelvarünnaku;kaks asja
tõsiste tagajärgedeni;viime lapse;tervist edendavate;räägime tervisetendusest;kultuurielu elu;kuus päevakaja;lahkumise uudise;näitas usa;bashar al-assadi
setomaalt mirjam;lõuna-eestis 19;mälu huvides;kultuuripealinnaks tuleval;sööme tervislikult;udu puhub;aktiivsust deckarty;äsja venemaalt;meetrit sekundis
16 lõuna-eestis;tavalisemalt lõpeb;seitsmeteistkümne kraadini;permi-komi asumid;seitsmekümneprotsendiline valimisosalus;toonud kaasa;kraadini homme;seitsme kraadini;ühesuguste probleemidega
edelatuul kolm;kindlasti erinevad;ennetada tervisele;20 viiendat;kraadini homme;võimud kord;nato väed;rahulolematus sotside;maride külaga
süüriale keemiarelvarünnaku;kohaks soome-ugri;lõppev nädal;meedia tähelepanu;edendavate koolide;madalseisus muutmata;lahkumisest teatanud;madalam tahaksime;sotsiaaldemokraatliku erakonna
üllatusi hea;viiksid tõsiste;kirjutas twitteris;kool aitab;permi-komi asumid;valitsus tõepoolest;võimupartei fidesz'i;valinud 11;tõnu karjatse
lause avab;fakt soome-ugri;näoga tegemistega;diplomaatia jõuline;mängiti usa;aastal marimaa;tuleval aastal;nato vägesid;tulevikus balti
tervise edenduse;kodanikest vaatlejate;pidevalt tänase;annab kool;hea tavalisemalt;ilmast räägib;valdkonna suutnud;räägib marid;kõrge suudan
