EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tean armukoht;tänutunne võimalus;lugu tänasest;esimest ametlikku;lugu lubate;televiisorist anda;päike hommikul;inimeste palgel;mahu tantsupeole
meestevägi väljaku;tants õigemini;kolm algab;pastlad uuesti;mitmeplaaniline tahaks;vaatame näeme;soomaa natukene;tahan metsa;lastele lastele
aru natukene;hingab loodan;näeme päristantsupeo;meeletult suur;öelda kuskilt;naine sirutab;staadionile vaatama;käed kaasa;mõtte hästi
metsa männiriisikaid;paari tunni;võib-olla öelda;peitu pugeda;rajastega tervist;väljaku ütleb;leida soon;ütleme uus;esimest ametlikku
meeleoluga tänavust;kolme nii-öelda;tähtis mõte;rahvariided tänutunne;salm tilluke;melises viimases;mängib inboli;eestimaad hästi;suur vaike
oskate sõnadesse;varju tahab;natukene mõtte;tantsupidudest jäänud;inboli lugu;aru peo;tervist vaike;vaatajate-kuulajate otsustada;peo püsib
mõte niipidi;nimi taustaks;autor tantsime;kauaks-kauaks hingama;vaike rajastega;mässaja laulu;tekib tunne;jalga tõmmata;otsustada hea
lavastaja tants;haldja rollis;ilusaid asju;eesti muusikute;naeratamas tunne;tõmmata näevad;kaasa juhatan;rõõmupisaraid laialt;tantsupidu teoks
tantsupeo peaproovi;pärisorjusest vabaks;hommikuti ajas;kiikaks natukene;hein niideti;uuesti jalga;osadeks heinamaa;tants kannab;vaatajaid esimest
männi peitu;aidates soos;vaatate televiisorist;laulupidu 50;pastlad uuesti;tantsu autor;natukene sassi;pärandada isetegemisest;leiaksid öeldud
võib-olla vaatajatele;võtnud tantsupeo;pidu jagatud;ühtegi eelistada;ilusad lood;arvan meeletult;sepp õnne;tulemuga kaasa;otsida mõtteid
metsamaal tantsu;vaatajate-kuulajate otsustada;tahab mees;öelda soovisite;sepad autor;hinge ettemängimisele;tunne etendus;vabaks saamisest;tantsupeo oska
heinamaal vanaema;korraga 1536;isetegemise olulisust;tegelikult eestimaal;juhendi raamatu;tõuseb väljakul;tõmmata näevad;televiisorist vaatame;tarbeks loodud
kaaslast öelda;meestevägi väljaku;soos natukene;leida soon;öeldud tantsupidu;oska ühtegi;vaike rajastega;lugeda muusika;hingab loodan
päiksesoopuu hendriku;suur tänutunne;rannamaa metsamaa;uus muusika;männi peitu;aru meeleoluga;rollis ulatab;aastapäeva tähistamine;oskate natukene
tänavust tantsupidu;niideti heinapallid;pärisorjusest vabastamise;kodus toidukoti;ilusaid asju;kaunid rahvariided;peita suuda;heinamaa lapsepõlves;spetsiaalselt seekordse
eestimaal oskate;osadeks heinamaa;tunni täpselt;liikuda julge;tänutunne suurem;anda juhendi;hingamine väljakul;kaaslast öelda;mõtete soomaa
olulisust õigesti;sügisel männimetsa;hästi tuntakse;tantsupidu alustame;tantsupeole publikkusega;peo tarbeks;aru natukene;õnne valaja;aastat 30
viimases plokis;haiglasse 11;päike hommikul;teoks tantsuõpetaja;haldjas võib-olla;natukene haldja;tuljak oskate;kaunid rahvariided;inboli lugu
agu lavastaja;kannab nime;etendus viimane;agu lavastaja;kõlama arvate;hing triinu;mängiks nimelt;loodan sügav;tantsu lõite
näevad vaatajaid;tõsiselt oska;puhata hetkel;plokis eestimaa;tantsupidu väljakul;staadionile vaatama;leidsime loo;kahesajandat aastapäeva;tegelikult eestimaal
tantsu nimi;tekib tunne;tähistamine pärisorjusest;toidukoti kaasa;metsa tahan;hea meelega;kolme nii-öelda;staadionile vaatama;arvan arvan
aru meeleoluga;ehitatud kolme;mõtleksime kauni;inimestele korda;mängib inboli;naine haldja;hetkel armsa;tantsijat arvan;väljakul publikusse
ühtegi lugu;paneb muusik;meelega mängiks;s7 hoidma;valmis hetkel;soos natukene;aastapäeva tähistamine;ühtegi ühtegi;tahan metsa
naine sirutab;tahtsime heinamaa;lapsed metsamaal;ulatab julgelt;meelega mängiks;puhata hetkel;meelde nimelt;sõidan märkaks;vaike rajastega
nimelt triinu;mahu tantsupeole;teadsime teemaplokk;tean armukoht;kuulasime äsja;viimane tuljak;ulatab julgelt;televiisorist anda;eestlastele pelgupaigaks
kohtade igalühel;koreograaf loonud;lastega lastelastega;õnne sepad;isetegemine tegusid;ilusat eestimaad;loonud ütleme;julgelt üksinda;kingad pastlad
