EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intervjuud aerandeeruna;põhimõtteliselt kunstimaailma;pääsed diskursust;taipa küsida;kaks asja;teose ettekäändeks;esitan mõtlesin;kunstisündmused juskui;anekdootlike situatsioonis
nõus loomulikult;isikuliselt ettekandest;valesti ajal;tegelikult olegi;üritame kasutada;ettekandest pikem;tänapäeval tegeleb;viis marco;tsensuuri operatsioon
teemade võrdlemisel;näitab tsenseerimise;juhtus päevalehega;elab õieke;dokumentaalselt asjade;juhtus huvitavat;väga-väga huvitav;tsenseeritud versiooni;näitasin videot
näituse lähtuvalt;nii-öelda sotsiaalkriitiliselt;küsimuse kuradit;teavet põrmugi;eksis akvarell;tänane saade;arutluse teosena;pealkirja mäleta;poolgol bourne'i
meediaväli analoogilised;kooslusi erinevate;ütleme meediaväljal;näitasid halb;osa ütleme;hetkeks kunstiakadeemias;järelkuulata klassikaraadios;näha täna;kirja vaatas
esitab käesoleva;käsitleda lõpus;mainib teemad;elken käitus;maanuse alusin;tali võttis;räägin jõuab;juhtus näete;vaimukas eesti
nõus suhteliselt;estland linnagaleriis;kunstnik ameerika;räägime meediast;käimise vannist;ütles ääretult;hetk andres;kunstnike liidu;ajalugu seoses
küsimused esitas;tavaline kirja;näituse hobusele;vaata telesaadet;väsimatult pidevalt;järgneva ühtegi;kunstiajakirja peatoimetaja;tekib tsensuurist;auto anda
kalendrikujudena andres;aleksander saapa;suhteliselt mõttetu;ütles ääretult;ütleb asjad;kunsti toimetallering;huvidest olegi;näide päevalehe;kunstiväljal tulebki
hetkeks mäng;räägin informaatikast;kolleegide töödest;ekspressi eestis;toimub praegult;hetk andres;veerand päeval;saadet sissejuhatavad;otsida kohti
rajaks veneetsia;ilusat kali;näiteks nimi;kerge huumoriga;lausung kummalisem;kunstimaailma siseid;bay saatsin;tsensuurist moel;mäng käib
päev avatud;siseid riigideks;teose esimese;päriselt kunstiväljal;suhteliselt tavaline;mopp teostusest;osa ütleme;eksis akvarell;kergekäeliselt oligi
objektiivne võimalus;tervist kallid;juhtum juhtus;ameerika lippu;näitasin videot;pistmist pildil;teod populaarne;tegemist sorti;suhteliselt konteksti
mõtlesin asja;tegelikult näitab;huvitav sümptomaatiline;smsi vabariigi;seoses näitusega;täis virabatust;kunstis üldse;nimetan identiteedikriisiks;käinud nimelt
mõistega eestikunst;looduses alus;aastasest toimetaja;tegemist sorti;olegi kummaline;mõttes korraks;tseerimise jutu;küsimused vastused;tähele käsitlesin
ütles vaadata;näituse lähtuvalt;esitas marko;siseasjaks tegemist;selgelt näituse;tundub teleurmas;lähtun kasutanud;šokeeris viis;pilt suudavad
mõelda videos;suhteliselt sõnavabaduse;modereerib tänast;kehvapoolse raku;võimalus kunsti;voila perfomance;kunstnik ameerika;hetkel aru;oluline aastal
pääsed diskursust;sellesamale jaan;naljakast ütleme;hetkeks kunstiakadeemias;realistiks jääda;arvatud tegemist;pakkudes nimetatakse;mõistega eestikunst;suhteliselt tavaline
lõpuks maastiks;eestis maalehe;kuulamist taaskord;elkeni eetreeri;parajasti onu;teemasid tegelasi;sorti vaim;2004 näidis;juhtunud erinevatel
ilmselgelt töötab;tsenseerimiseks asi;põhimõtteliselt küsitlust;heie treieri;üldse asju;tsensuur tsensuur;kompositsiooni siinsamas;selgus räägime;tähendas kaks
lihtne võimalus;makkides videotöö;täna täna;püütakse tegeleda;tavaline idioot;huvitavat suhteliselt;näituselt soolalaos;täna täna;paigutab mp3
eksetesse asi;parandata korrigeerimine;näitasid halb;saadetud eesti;nimega formaat;suunas kunstnike;laimre stuudios;intervjueerima seoses;ekspressis harry
uudisnupp 15;siim nestorile;röökivaid asjad;tüper kvaliteetse;virabatust overand;tegelema nähtustega;näitavad röökivaid;kujundaja jätta;suhteliselt pinnapealsel
tabureti rist;esitab käesoleva;vabatahtlikud kunstimaailma;praktiliselt järgneva;ideede pangas;küsimused esitas;teatava jõhkra;aru ütles;säilitamisele praktiliselt
leia uudis;kasutada täpselt;esimese asetamise;kunstnike liiduga;asjad moderaator;sõna võtan;kunstitoimetaja variant;kaks asja;lisada natukene
tegelikult näitab;esitatud faili;lootusetu tõenäoliselt;neli tsenseeritakse;tegevuseks olemiseks;naljakast ütleme;täna täna;tegelast tänaseks;jupp kuulamiseks
täna poolgol;status quo;kunstnik lainer;mainib teemad;ausalt ütlen;osakondadest tegelastest;saapa karen;siim nestorile;tegelikult situatsioonis
laimre näituse;sissejuhatavas kohtusse;kvalifitseerida kunstimaailma;laiali smsi;asi tsensuur;hetk tõepoolest;vabatahtlikud kunstimaailma;näitusega vali;eestis maalehe
komas tv3;edukalt neli;ainukene võimalus;viidud arrigee;teostaja kurja;figuuridega esinesid;kergekäeliselt oligi;haamer mõttekam;võimalus kunsti
portree kõne;kunstimaailma siseasjaks;pidevalt asi;vasak tegelikult;esitamisele status;asjade näitamiseks;huvitas mismoodi;saateformaadist kanda;kuulamiseks puudutab
kuuluvad võib-olla;versiooni hüüdis;intervjuud aerandeeruna;lähtun kasutanud;idioot pisikeses;äkki pilti;kunstilise 2006;elkeni eetreeri;tõepoolest tähendas
loomulikult teos;laimre küsimused;oluline aastal;ühendriikide lipp;saatsin teksti;kunstimaa kunstiväljal;määratlemine toimus;üleüldse kunstnike;tegevuse tekkis
ringintervjuud markalaime;suhteliselt nähtamatu;päevalehega üleeile;käsitleda lõpus;teemadel näiteks;analüüsi kunstnike;liivrand saatnud;teatavast naljakast;inimestel käsi
sorti varjamis;maalehe tegemist;teemaga selgelt;turisminduse aja;arusaadav asi;kunstimaailma siseasjaks;olegi erilist;ütleb asjad;selge kena
siim nestorile;kujundaja jätta;teemade võrdlemisel;kunsti põhiliselt;keskendus marko;neljapäeval artist;facio aim;tegelikult näitab;näituse 2007
galeriis päev;eesti ekspressis;eesti kunstis;ardistoki marko;videos otseselt;küsimusi kommentaare;ütles ääretult;keeldumise kuraatorid;objekt lihtsalt
