EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
weeki stuudios;rõõmustas suhtumine;fantastiliste heliloojatele;heliloojad siinsetele;saadagi atmosfäär;muusikat aru;traditsioonilisem kontserdipaik;lihtsalt helid;õppida eesti
moment mõttes;keldris legendaarne;ajas festivali;küsida festivali;heliloojad boot;kontsert aja;heliloojaid õppima;head kuulamist;natukene ülesanne
mõtlejatele tihti;muutunud eesti;huvitavat muusikatoki;näha heliloojad;asi intervjuus;perspektiivis eestiga;positsioonile eesti;uue muusika;selge aja
fluidumiski maa;varasemalt leipzigi;traditsioonilisem kontserdipaik;viiuldaja karjäärist;publik mustpeade;stuudios heliloojad;klassikaline nüüdismuusika;muusikaelu tugevalt;esimesel kuulamisel
franud swelzermest;firmade artistidega;kuulajatele huvitav;ansamblitele õnnelikud;reaalselt mõeldamatu;keskmes helilooja;muusikat esitanud;kuulasime kontserdil;võib-olla nimelt
nädala sirbis;arhiivimaterjalidest terve;võimalik kuulame;toimetaja nele-eva;interpretatsiooni aspektist;helilooja muusikat;ooperi parcifal;festivali korraldajad;ongi võib-olla
juhtunud liiklusõnnetus;nii-öelda õppeprotsessi;festival festivali;suhelda muusika;interpretatsiooni eeskujuks;tänavuse festivali;jõustub muusikud;õige kuulata;inimesed arenenud
festivali põhjal;opera teatas;muusikale tegelikult;reageerida poliitilisele;võib-olla nurk;nüüdismuusika hetkeseisu;kontserdite kõrvutusena;kontserdi tahakski;kuulamisel võibki
vähevõitu kontsertidel;muusikapäevade tegijad;traditsiooniline kontsert;vastanduda traditsioone;saavutada häid;aastat eestisse;festivali positsioonile;muusikaelu vaadanud;jälgin võib-olla
üleheliloojad helena;odavam müügisaali;muusika akustiline;asja lühidalt;kontrast erinevus;kuulata huvitav;teatud muusikuid;festivali läbiv;võib-olla vähem
klaveripalad tänavust;ostjaks investeerimisgrupp;aastatel eesti;keldris legendaarne;väärtustatud tegevus;näha heliloojad;kaasa eesti;jätkame jutufestivali;suuruseks 50000
san francisco;kaks autorit;toimunud kontserdid;tudengite kontserdist;nimelt kommunikatiivne;eestis annavad;klaveripalad tänavust;päevad teemal;jutufestivali eesti
paulson tänavuse;group atlantic;teemad diskussiooni;heliloojatelt võimsamas;ajutine mast;paulson eestisse;siiamaani festivali;lauljad viiuldajad;jääb eestit
nõus mõelda;impulsile sotsiaalsele;helilooja muusikateadlane;ooperiteater koostööd;puudutab esiteks;festivale korraldab;nüüdismuusikas toimuva;korraldajatel festival;asja paremini
küsimus võib-olla;tulevikus head;heliloojaid õppinud;teosest räägitakse;aspektist võib-olla;pärt eestist;uuema eesti;hea kuulata;88 aasta
totaalne õnnestumine;viini rahvusooperisse;teatud muusikuid;märkate festival;asja nii-öelda;viimased eesti;muusikat tuntud;festivali positsioonile;vaatlevad mõtestavad
ütleme audiovisuaalkontsert;teosest räägitakse;toetab kuulajad;head raadiokuulajad;kiirelt asendus;kontserdite tundus;kontserditel inimesi;hea kontserdid;võib-olla persoonikeskne
jõua võib-olla;silmaring üldisemalt;aasta kunstilised;meeldis intervjuud;öeldes aasta;õpilasele heliloojale;kuulamas lauljad;maja kontserditel;aastat eestisse
rõõmustab tartus;natuke pilguga;jätkumas nädalavahetusel;kunstiinimesi toetata;esiteks prooviprotsess;siinsetel heliloojatelt;varjab orkestri;kuulis kontserdil;näitab tegelikult
klaveripaladest ütleks;koostöö piisav;kuulda sisu;mõtleme kultuuridokumendist;puudutama ütleme;muusikauudiseid maailmast;telliti muusikat;räägivad stuudios;eesti eesti
välismaised siseheliloojad;hiljem jõudis;muusikat usun;ajakirjanikule kapatiitseks;avatud suhtumisega;heliloojad tunda;traditsiooniline kontsert;muusikaelule annab;küllaltki uus
müügisaal harjutus;tallinna trio;music weeki;maailma siinsed;seoses mäletan;märkate festival;muusikud tööd;interpreet eesti;kaks aspekti
asju elukorraldus;tegelikult paljud;kunstilised juhid;kuus maapealset;heino ellerist;eestisse kuulis;pärt eestist;ütleme audiovisuaalkontsert;new york
suhtumine sisukus;kaanepoiss reaalselt;püüaksime mõelda;uudisteosed lihtsalt;nii-öelda esmakordne;aastat eestis;pilku eesti;muusikalistest väljenduses;tihti nii-öelda
kuldaeg mõttes;muusikat päevadel;muusikat üldse;näitasid varem;ütles toimibki;muusikas interbrettidest;kontserditel ütleme;muusikaelu koondub;kuulata öelda
mõtleja mõtestab;osa jäävad;lõpus muusikauudiseid;üldse orgaanilisem;funktsiooni muusikale;keskendub festivalile;kontserte publikut;eestisse kuulis;iseenesestmõistetavalt võib-olla
võimalik vaadata;fluidumiski maa;tegelikult muusikalistest;kontsert telejättis;ülesanne tunne;helilooja muusikateadlane;helilooja muusikateadlane;kontserdist rääkida;arvan võib-olla
muusika vorm;tugeva visiooni;heliloojad tegelikult;heliloojate nimetada;tartus toimub;siiamaani festivali;õpilasele heliloojale;kontsertiseeriatega ajad;tuua nägin
heliloojatelt võimsamas;omamoodi koolkonnaks;kuulame intervjuu;tegelikult aitas;sageli vastavuses;intervjuud lisasid;reedene kontsert;päevad 2013;hoone 46
külaline eino;tähelepanu preemiaid;probleeme kuuleme;usaga kesk-euroopaga;asi häirib;kuulamist sülgaja;riiklikusse ooperisse;võtnud kontsert;erinevus tekkis
heliloole karmim;music weeki;tegelikult helilooja;legendaarne tippklassi;publikule võib-olla;sisule muusika;lähenemine muusikale;päevade festivalil;eesti publikuni
ütlema näiteks;natukene kuluma;kuulata huvitav;jäävad käibesse;oskan arvata;kuulis kontserdil;üldisemalt nüüdismuusikaplaanist;lood kontserdil;sellegipoolest võib-olla
mõttes aus;77 aastane;muusika osas;jäänud välismaale;ütleme autor;siinsed heliloojad;kõrvutaksime kontserte;telliti muusikat;huvitav paik
interpretatsioon sageli;tänavu 21;lauljad vanus;meeletud eesti;kuuleme esitust;eesti viitab;festivali raames;kuulda sisu;50000 dollarit
metropolitan debüüdi;jälgi mõtleja;arutlevad eesti;puudutab loomeinimeste;arvan tolerants;tegevuses kuulda;nädalavahetusel kontserti;autorist kuulen;klaveripalasid palju-palju
tänavune leipzigi;teatriakadeemia ümarsaalis;firmade artistidega;inimesi proovikeskkonnas;moment mõttes;helilooja tahab;saavuta eesti;mõelda muusikaakadeemia;väikse riigi
mõttes käibele;ütleme traditsioonilisemad;inimestest muusikas;heliloojate liit;tegemist hea;lõpus muusikauudiseid;muusika ansambel;muustki välishelilooja;ühiskonnas kindlasti
dominanti hing;astunud auhinna;muusikat tuntud;andmete autoreid;vorme teoseid;saatejuht nelejevaste;rõõmustab eesti;intervjuu nädala;festivalile eesti
abstraktne idee;mõelda muusikaakadeemia;käesoleval aastal;päevadele külalisi;geniaalsetel autoritel;muusikaelule annab;traditsioonilisemad kontserdipaigad;käesoleval nädalal;inimesi natukene
mõtestamine mõtlemine;oluline mängulisus;ainus helilooja;heliloojad tegelikult;esitada korda;eesti klassikalisemalt;aitas eesti;kontserdivormid tänapäeval;46 miljoni
ütles tegelikult;statistikat 100;heliloojatele kõrge;aastakümnel kontseptsioon;loome heased;hea kuulata;festivali põhjal;festivalil toimunud;fantaasiamaailma nii-öelda
professionaalid steinway;presidendi twitteri;pilgu festivalile;arutlevad eesti;vähe arvan;muusikaelu vaadanud;eestisse kuulis;muusikud sõnul;valla pöörduda
