EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaadates öelda;dokumentaalfilmide ekspert;filmi tegelikult;tunnustuse dokumentaalfilmitegijate;uute nimede;kinos sõprus;dokumentaalfilmis paremini;suurtemates filmidest;ütleme eesti
kreatiivselt dokfilmid;liigitan tänapäev;konkreetselt filmist;kuulajatest filmi;võrdlus funktsele;dokumentaalfilmid võib-olla;näeksid filmi;filmi vaadates;no mõtlesin
sloti kasvanud;projektidest eelarved;ütleme dokumentaalfilmi;vaatama esmalt;tegelikult ütleme;migratsioon filmidest;filmi erinevatel;dokumentaalfilm erinevaid;tea eesti
vähemasti põhjamaades;põhiline näitamiskoht;asju filmitegijad;hajumas võib-olla;kurdab jälle;filmitegijad riho;meelega mängufilme;näide dokumentaalfilmi;tegelikult räägime
lugude sloti;dokumente vale;dokumentaalfilm hetkel;otsustasid kõrge;minevad objektid;dokumentaalfilmide vähemasti;haltuurat mängufilmide;dokumentaalfilmitegijatel aeg;paljud eesti
feik dokumentoritele;veri dokumentaalfilmitegijatel;arenenud filmitööstusmaades;sammu astunud;kindlasti sloti;pandud filmitegijal;ehitatud filmitegijatel;dokfilme tihtipeale;ringkondades viibinud
ütleks bergenis;nimetatakse vahetevahel;üldse eestis;tase tegijaid;tooda dokid;filmi näitame;ongi filmi;näevad dokumentaalfilmi;rahastamiseks paar
mõttes veider;magusad teemad;dokumentaalfilmi tegijad;režissööri autori;esile võib-olla;dokumentaalfilmi suurel;dokumentaalfilmid rajama;filmitegija kahe;kinnitada filmi
võrreldes mängufilmiga;aasta läbilõikes;paremaks mängufilmitegijaks;küsimus võib-olla;arhiivi vaja;tõusnud dokumentaalfilme;pajatava dokumentaalfilmi;rekonstrueeritud dokumentaalfilme;detsembri lõpuni
võib-olla marje;dimensioonide idee;sattus eesti;dokfilmid pikkus;kindel nii-öelda;kindlalt televäljundiga;filmilindile mustvalge;käia dokumentaalfilmiturgudel;filmi sobivad
kuskilt hüppab;identiteedikriisi ütleme;tuua dokumentaalfilmikinolinale;iseloomuga ühiskonnakriitiliselt;nii-öelda aken;võrreldes mängufilmiga;dokumentaalfilmi mõista;filmi tegijatest;15 aastaselt
dokid kindlalt;öelda dokumentaalfilmi;samamoodi mängufilmides;tolk mõnus;vajadus võib-olla;sajand ekraanil;televisiooni ekraanil;põhjamaades kinoheite;põhiliselt arust
tegelikult leipzigis;toimunud võistukaitsmisel;filmi sihtasutuse;tööd vaidlustes;olenevalt tegelikult;lõppkokkuvõttes film;mängufilme kurdab;konkreetselt filmist;räägime eestisisestest
skandinaavia rahastussüsteemid;slaid projekt;dokumentaalfilmi seinast;koostöö vaadata;oodata valmimist;filmi linastus;filmide tootmisel;dokumentaalfilmist 36;iseloomuga eestis
nii-öelda dogmalike;eluviisiga filmi;taal filmi;valikuvabadus neidudel;esmalt issand;hollywoodi stiilis;silvesest dokumentaalfilm;tasandile dokumentaalfilme;vaja jõuda
tendents ütleme;discovery bbc;näitame eesti;taas uued;kindel atraktiivne;lavastada filmi;puhas dokumentaalfilmi;pajatava dokumentaalfilmi;võrreldes maadega
oskate öelda;president riigijuht;ameerikas näidatakse;teemade dokumentaalfilmid;company tõusust;laine dokumentaalfilmikinolinal;kinolinale alguse;filmid ameerika;aeg tegija
filmitööstusmaades televisiooni;autori dokumentaalfilmi;dokumentaalfilm põhiliselt;tase natuke;arvan tegelikult;ekraanidele haruldane;ajalukku dokumentaalfilmi;ajaloolistest dokfilmidest;vaatenurk reaalsusele
norra dokfilmid;kindlasti klassikaraadiokuulajad;filmid rääkida;nimelt täispikk;pakkuv ainese;dokumentaalfilm hetkel;filmi näitame;dokumentaalfilmid võib-olla;rahvusvahelistel foorumitel
mõttes huvi;võimalik kino;täispikk dokumentaalfilm;sõprus võimalik;ütleme eelarvet;ütleme dokumentaalfilmi;dokumentaalfilm arusaamist;migratsioon filmidest;sloti eesti
tihtipeale tegelikult;filmihuvilistele sügishooaega;paremini kodus;dokumentaalfilmid rajama;vihased mehed;hea dokumentaalfilmi;dokumentaalfilmi kinno;filmidest jesmen;filmi tühi
eero liivi;valmis tegelikult;filmitegijatega 10;kevadeni võimalik;muutub kallis;huvitav jälgida;dokumentaalfilmi rahvusvahelisel;eesti-doc'e promoda;vaieldamatult lemmik
ütleksid võimalik;number rääkida;räägime eestisisestest;tendents tuua;rajama stele;filmi valmistegemisele;dokumentaalfilmi seinast;dokumentaalfilmi õnnestus;astunud toki
eraldi feik;autoriks peter;huvitav jälgida;kanis võimalus;seminaridel workshop;filmitegijatel hea;lõppkokkuvõttes film;kinolevis uus;võib-olla tehnikast
situatsiooni põhimõtteliselt;dokumentaalfilmidest stuudios;tegelikult eesti;maade inimesed;huvitav tendents;arenenud filmitööstusmaades;dokumentaalfilmi ettevalmistamiseks;eesti dokumentaalfilm;tahaksin küsida
põhimõtteliselt tegemist;dokumentaalfilme pakkuma;filmi valmimine;vajadus võib-olla;esilinastus toimuma;korralik filmitegija;lavastatud dokumentaalfilmi;dokumentaalfilmist omada;kuulda toimub
fil foole;generatsioon tea;suurt filmid;kaadi maria;viit uut;dokumentaalfilme väljaspoole;dokumentaalfilmi eraldi;näeksid filmi;erinevalt räägime
finantseerimisvõimalusi ütleme;arust eelise;näitasime eesti;workshop idel;küsimus võib-olla;filmi panema;filmiteele filmi;filmidest õnnestub;film sündmus
suhteliselt ütleme;simm tegelikult;filmi pikkus;nimetan liigitan;arvama publik;filmi tegelikult;filmi panema;dokumentaalfilm valetab;kvaliteedist hästi
teema võib-olla;teatri fantoomides;filmi tegijatest;materjal võimalik;ideedele uutele;filmitegijate tööd;dokumentaalfilmi suutnud;dokumentaalfilmide festival;hiljem filmi
dokfilmidest käsitlevad;filmiteele filmi;näide dokumentaalfilmi;aasta ongi;ütleb andke;vaatame dokumentaalfilmi;prestiižikas dokumentaalfilmide;subjektiivsed dokumentaalfilmid;abiga eesti
väike lihtsalt;filmid ameerika;ennekõike filmiteele;võimalikult inimesi;võimalikult inimesi;üldse dokumentaalfilmi;mängufilmides nii-öelda;dokumentaalfilme toodetakse;eesti trend
mängufilmist säilitada;saated nimetame;dokumentaalfilmi kõvasti;lihtsalt kuulsin;praegult teleekraanil;filmitegemisprotsessi maailmas;tasandile dokumentaalfilme;dokumentaalfilm nimi;nägemusega film
filmi linastus;vanaweuro erru;eestile turule;pange vaim;kummalisel kombel;erinevalt mängufilmist;sügavama dokumentaalfilmist;tooteid filmi;ilmselt 12
põlvkonnad näevad;dokumentaal ralfi;väikse filmi;tegelikult subjektiivselt;olulisem suurem;edukad film;feik dokumentoritele;laine dokumentaalfilmikinolinal;filmi müüa
põhjamaad kindlalt;piisavalt säilinud;innustunud dokumentaalfilmist;ütleme eelarvet;dok hea;ekraanil õnnelikud;dokumentaalfilmi keskmine;dokumentaalfilm võrreldes;estonia pikemalt
hetkel põhiline;dokumentaalfilmist 36;tooteid filmi;no mõtlesin;kuul ;filmi nimeks;teemade dokumentaalfilmid;filmidest võib-olla;jantsi eesti
dokumentaalfilmimaailmas lihtsalt;trend uus;dokumentaalfilmi õnnestus;ühiskond mõttes;toimub valusat;stele dokumentaalfilmid;kratiivseid dokumentaalfilm;doki filmitegijate;huvides kindlasti
peas nägemus;teema vastust;sügishooaega huvitavam;tähendab loed;seinast seina;dokumentaalfilme aeg;dokumentaalfilm lavastatud;baltimaade filmiturg;eelarve 300000
programmiakent eesti;erinevad eestis;ajaloolisi dokumentaalfilmide;aastal esimese;seoses eesti;huvitavam toimub;kuulata dokumentaalfilm;film sündmus;suhteliselt sarnased
täispikk dokumentaalfilm;tähendab produtsentidele;dokumentaalfilmide vähemasti;kindlasti sloti;üllatus võimalus;dokumentaalfilmiturgudel festivalidel;kino sõpruses;sunnitud dokfilme;tahame tegelikult
hea näite;keeles teleprogrammis;näha rootsi;ütleme jaotus;arvestama tuuakse;liivi filmi;filmi inimesi;dokkide filmidega;filmi tänan
rääkida mõttes;olenevalt tegelikult;eesti turg;laineks reserveerinud;näiteks kindlalt;dokumentaalfilmis paremini;kino sõprus;katsetused dokumentaalfilmi;paar aastat
käisid marssey;dokumentaalfilmitegijatel aeg;rahvusvahelised projektid;pikemaid aastaid;vaadates tekib;filmitegija eesmärk;dokumentaalfilmi kõvasti;järjepidevust dokumentaalfilm;tendentslikult äärmiselt
bakalina filmiga;määral dokumentaalfilmi;projektidest norras;uueks vihaseks;programmeetrison tavaliselt;baltimaade filmiturg;esitlustel dokumentaalfilmide;filmi võimalikult;sattus eesti
hea küsimus;tundub tavaline;mõttes filmi;tendents näiteks;formaadi dokid;jesmen filme;praegult teleekraanil;skandinaavia filmifoorumile;võtmes jälle
äärmiselt subjektiivsed;tänapäev huvita;filmil aasta;formaate discovery;tegelikult etv;dokumentaalfilm võrreldes;filmi pruudirööv;eesti filmimaastikul;35 millimeetrisele
eelarved tõusnud;näitamiskoht kolmapäevaõhtune;nägemusega film;teleekraanil ajal;näppu sattus;öelda dokumentaalfilmi;dokumentaalfilmide festival;ajalukku dokumentaalfilmi;vaja vaja
tekib küsimus;dokumentaalfilmi ettevalmistamiseks;näite filmi;käiku ootasin;dokid kindlalt;aasta dokumentaalfilmi;ajaloolisi dokumentaalfilmide;mõttes filmi;tegijate lihtsalt
õnnestub tihtipeale;hea visuaalne;filmimaastikul aeg;tegija kindlasti;history channel;filmilindile mustvalge;dokumentaalfilm ehib;määral dokumentaalfilmi;filmi lenda
öelda põhjamaad;suhteliselt suletud;dokumentaalfilme lavastatakse;hetkel elavad;vahest ütleme;sügishooaega huvitavam;sunnitud dokfilme;filmi pikkus;võitlema meeldiv
filmiliikidega animafilm;mongast taimaale;dokumentaalfilme aeg;objektid praegult;tegelikult dokkide;ehitatud filmitegijatel;hästi vaatajaid;dokumentaalfilm ehib;leida uusi
tegelikult mängufilmielamusest;pakuvad ütleme;filmifestivalil tea;teema võib-olla;tase erinev;väikse filmi;migratsioon filmidest;filmi nimi;filmi näitame
