EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestis ebapopulaarne;repertuaari klaverile;mängida ainuke;ingeli oboemängija;mängida ainuke;ütlesid pill;barokkajastust tegelikult;helilõppu paneks;salvestus esimene
meeldib loodus;oboemängija ingeli;ingeliga esimene;tegeleb muusikaga;tahan osa;tegelikult lemmikpill;laval mängida;võlu muusikal;tea koolis
rootsist saabunud;pill sattusingi;vastupidi tehniliselt;vanusest puudus;matkata meeldib;inglissarv jobu;tähendab salvestata;täpselt tea;inimene võtta
kõla hingeli;lugu mängid;trennis sümpaatne;keelt paremini;koha öelda;viiuliga ingeliga;mõelnud mängima;paljudes muusikakoolides;andnud öelda
väikelinnast tallinnasse;suhteliselt blokaku;külas täna;tegelen tervisespordiga;ennust barokk;ingeli tret;ingeli tret;kolm tütarlast;kontakt jääb
eesti välismaal;barokiaja suurkujusid;hea otse-eetris;saavutada laval;pill teadsin;saates külas;telemanni barokiaja;näiteks inglissarv;mõtlesin ilus
tehniliselt õnnestu;viiuliga ingeliga;keskkooliajaga tegelikult;kuus metamorfoosi;salvestata saateid;proovisaalis publiku;tervitada hingeli;mõelnud muuseas;live mängib
põlvas öelda;meeldib matkata;eestis tahaks;saatega tore;tahaks populaarsem;eestis ebapopulaarne;publik saalis;lugu mängid;pill mängivad
külas täna;kolm tütarlast;tehniliselt õnnestu;hobuele inglissaarele;üsna-üsna raske;juhtuvat esitus;nimega ingeli;mänginud mõtlesin;tüdruk nimega
kõla poe;tähendab formaadiga;tähendab sportlastega;vähe hingeli;juhtuvat esitus;tütarlast ingeli;ingeliga esimene;öelda pill;muusikalises mõttes
kindlasti muutuv;käima ergutab;saavutada laval;repertuaari mõelnud;vaba aega;muusikamaastik varsti;mängid hällo;trend esimest;õpin öelda
bachi telemanni;pärit rakverest;õppida mängid;arvan muusika;nimega eriline;võtab klassikatähtede;mängida ilusti;kõlakujutus meeldib;aega natukene
tahan flööti;hästi sõltub;ilmselt talled;öelda hingelise;salvestused tähendab;mängid hällo;naiseliku kuigal;pill ilusad;mängida rääkida
sündisin küsiti;põnev proovilepanek;niiske muusika;niisked vibreeriks;aega ühine;repertuaari mõelnud;otse-eetris poed;nädalal tuntud;juhtudel vastupidi
meeldib isikupärane;lood kontserdinärviga;tuletan kuulajatele;tahaks proovida;emotsionaalsemat sutan;repertuaaris paljud;mängib pala;formaadiga lemmikhelilooja;mängima nimelt
tähendab salvestata;selleaastased osalejad;sportlastega ühtegi;hästi trenni;aega jääb;lääne-virumaale pill;hästi proovisaalis;tegelikult sündinud;ajal trend
isikupärane orkestrites;orkestriteostes ilusamalt;muusika niiske;muusikal üldse;võtab klassikatähtede;hällo lugu;barokk ajastust;ilusamalt soolod;edu saateks
natuke start;tegelikult suhteliselt;istusin teleka;loodus meeldib;nimelt oboe;unistused orkestris;poe võlub;mängida ainuke;eestile vajalik
onju kõvasti;vahendab telesaateid;mängijaid jälle;rokki mängida;haigest juhtuvat;saatesse jõudnud;stuudiosse soovin;poele repertuaari;tervisespordiga üldse
äkki loto;võimalik unistused;muutuv trend;soolod mängida;oboe mängijatel;mängis flööti;keelt paremini;meeldib pill;selleaastased osalejad
nimeks vaks;ilusamalt soolod;enamasti haigest;muusikakeskkooli tuba;osa viis;tegelikult muusikat;mängima nimelt;mängida ilusti;külas täna
ema nimi;kõvasti vähem;vaja võib-olla;tret ingeli;nimeks vaks;flöödile raske;eestis ebapopulaarne;teadsin kuulnud;kindlasti mehelik
yldse võtab;pingutus vastupidi;korda klassikatähtede;ütlen loodan;tegelikult sobib;klassis saksamaal;ilusad kantilinsid;lääne-virumaale pill;muusikakeskkoolist jõudnud
aastat mänginud;kaks aastat;ingeli oboemängija;toone hästi;väljakutse proovime;muusikud võrreldes;mehine alamehelik;tahaks eestlane;mängijaid jälle
muusika jääb;tegelikult muusikat;muusikakeskkooli karakras;ütlesid pill;üldse aega;sutan laval;lemmikajast ongi;paremini 10;täna stuudios
saates külas;hingeli oboeni;muusikani jõudsid;hingeli näiteks;viis noormeest;muusika üldse;esimene salvestus;poeg mängis;paan nii-öelda
naissoost interpreet;ingeli tegelikult;tihtipeale töö;elasin olümpiamängudel;teemal tallinna;ilmselt pille;klassiruumis harjutades;ilusad kantilinsid;õpingutega karlsruhe
soolo hobuele;tret ingeli;saates plaanib;klassikatähed algabki;esimene kirg;muusikakeskkooli tuba;sakslane eestlane;täis pill;alustama esimene
klassikatähtede ajaloos;kindlasti asi;küsiks esimese;inglissaarele kirjutatud;blogdoidiga akvers;saabunud kaksu;kõla poe;parima enamus;raha koguda
stuudios oboemängija;järsku avanasse;alustama esimene;alustasime optimist;kuulda nimelt;lemmikhelilooja tegelikult;mehelik ala;sõbranna mängis;hingeli räägime
ttv klassikatähtede;proovisaalis publiku;koolis räägi;üsna-üsna raske;ingeli tret;võimalusi kontserte;meel stuudios;tuntud saadet;kindlasti suur
