EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopas võib-olla;hooldama kaplanid;14 sajandil;kuule avaldada;koht vaesem;kirik institutsioonides;sajandil katoliku;piiskopi kapiitli;saare-lääne rõdu
usumeeste täielik;püüdlikumad öeldakse;peredest pärit;piiskopkond vastupidiselt;toom kab;kirikukogude näitel;liikmeks olemasolevatest;vaimulik vallaslapsed;sajand sajandilt
hariduse vaimuelu;mudel ühesugune;piiskopkond suhteliselt;maadelt üliõpilased;otsides siinsest;baas kirikukogude;piiskopid öelnud;vaimulik ülikooli;pariisi käinud
pulbitsev ülikoolis;venemaa piiril;kuulsamaid vaimuliku;keskus piiskop;tinglikult laua;ajangu tippvõimu;toomkiriku teenimine;saare-lääne toomkapiitlikeskus;kirikukogude näitel
tõnis lukase;vaimulikud kirjas;ülikoolist käinud;piiskopikõrvalosa otsuseid;tahtmine iseendaga;liturgia juhtimine;ühiselamud monasteeriumid;koonduvad põhja-euroopasse;nõudmist eestist
jälle võimalus;öelnud hästi;toomkapiitlikeskus toomkiriku;horus hukka;osa teada;vaimulikest moodustanud;keskaegsed mungad;eestlased kindlasti;keeles täpselt
tartu vaim;sajandil sisemise;härrad perioodil;põhimõttel osa;laua ametite;kirikuloo ütleme;tähendas kiriku;kloostrielu 11;taheti järjest
õpetasid magistrid;diplomaatilisi suhteid;piiskop teatud;oluline akadeemia;osa konsiilium;sajandiks jõudis;katoliku kirikus;tartu piiskopkonna;püha ristija
toomkapiitli lihtsalt;noolika tähendas;lääne-euroopas kuulsamaid;kodanikupojad paljud;taheti realiseerida;noorsandid sandid;paljudes kloostrites;täis euroopalikud;võtame saksamaa
täitma formulari;vaimuvalgust jagama;otsustusõigust kaitsta;piiskopkonna vaimulikest;alguses ütleme;piiskop teatud;toomkapiitlikeskus toomkiriku;piiskopid öelnud;asja tahtsid
kõrgelt tunnustatud;teaduskraadini protsent;pikad perioodid;liigses lutvuses;oskate öelda;kaplanid isikute;kuulsamaid vaimuliku;paavstid rooma;raadid näiteks
hiliskeskajal jälle;hoida võtmeisikutel;piiskop tartus;kursis ammu;vene oht;jagama munkade;kirikukeskustes nõutud;olulisem mõisnikuna;aeg kohapeal
isepäised piiskopid;võtta 11;ülikoolist käisid;süsteem tinglikult;tulenev staatusega;vaimulik vallaslapsed;toomkapiitli võib-olla;otsuste toomkapiitli;sajandil jõuti
prahva poloniasse;filosoofiamagistri kraadi;hilisemaid toomkapiitli;nõus ütleme;mee vana;loos olulised;jaroslav targaaegselt;euroopalikud matriits;liturgia juhtimine
filosoofiateaduskonna võrreldes;teatav iseseisvus;piisanud toomkooliharidusest;nimetama nimekirja;nõus ütleme;vaimulik kohust;piiskopid valmis;toomhärrad tahtsid;nimekirja kloostrielanikud
vaimulikud püüdsid;toomhärrat nimede;olulisem nimi;siinset siinset;ametikohta taotledes;perioodid tark;sajandil keskpaigast;euroopas enamus;vaimulik kohust
tihti tartus;piiskopkonnas tahtis;oluline kanooniku;tähendab ümberringi;korralagedus kooselu;tavavaimulikud pühakuks;institutsioonid kellavärk;siinset piiskopid;kirikuelukorraldust toomhärrad
maadelt üliõpilased;igapäevane eluosis;euroopas enamus;keskpunktid piiskopid;uhkemates riietes;siinsetel piiskop;vaimulikud püüdsid;akadeemia vanus;1150 -st
ülikoolidest käinud;piisavalt obrakit;võtta hilisemasse;hiljem jälle;tegelikult eeskujulik;tartus jõukam;paljud noolisid;otsustav piiskopkonna;kroonika ütleb
soomes väike;leidnud 295;euroopasse suurematesse;saare-lääne haapsalu;näiteks riia;võeti võtta;pühendatud kloostrielu;koostisest ülikoolist;sajandi alguses
omanäolised ülikoolid;võtmeisikutel omane;siinsetel piiskop;ülikooli lõpetajad;gruppidena segasem;käinud vastab;vaimulikud tahtsid;lääne-euroopas kuulsamaid;eestist kuuluma
nõus toomkapiitli;nii-öelda tugevam;ülikoolis käinud;kindlasti roll;meeskond tegelikult;siinsed institutsioonid;toomkapiitli lihtsalt;ülikoolide näitab;kloostrites ordudes
võimule kirikusüsteemis;ühiskonda tabas;kapitlites üheaegselt;üheaegselt teatavaid;kummalisena tunduda;ilmalikust omandist;pandud paavsti;ülikoolis käis;vaimulik vallaslapsed
ülikoolis käinud;kavaleri tuuridel;lukas toomhärra;rõivastus tülisid;näitliku elu;tippvaimulikuks harima;sajandil sisemise;haridus liivimaale;pühakuks kohas
näiteks tartu;protsentuaalselt polonias;peamiseks kohustuseks;kapiitel elas;vaadata eesti;tartu tähtsusest;toomkapiitli arengufaase;räägin arengulugu;tallinna suhteliselt
püüdlikumad öeldakse;piiskopikõrvalosa otsuseid;kuuluma venemaale;kumulatsioon vaimulikud;argumentideks nofiirinovskist;liikmed tahtnudki;lugu toomkapiitli;eesti näidete;ütleme loodi
saviniooni paavstid;ühiselamutesse üliõpilased;kirikukogudel 12;kirja pandud;ütleme naelad;toomhärrat nimede;härrana hiliskeskajal;piiskop osa;soli saare-lääne
demokraatlik nähtus;13 -ks;ametikohti ülikoolist;palvekirja ametikohta;ütleme loodi;persoon toomkapiitli;kirikukeskustega euroopas;praost juhtiv;öelda vaimulikud
lühendid ladina;sajandil praktiliselt;suurematesse tähtsamatesse;iseseisvust ütleme;vaim tegutses;piiskop kondades;kirikutes toimuma;esindama paavsti;võimule kirikusüsteemis
toon härrad;tollal oluline;piirkonna valitsemisele;keskusi kindlasti;tooli tinglikult;toomhärrade jalajälge;kogukond eestlased;põhimõtete itaalias;kohalikku päritolu
vaimulikud kirjas;paiksustsensus käia;sajandil euroopas;tahtsid öelda;kaugele maksis;kirikukogudel aega;roll vaimulikuna;toomkapiitli arutada;oluline olulisem
võeti kasutusele;istus suurema;fort oluline;osaks ajaloost;reeglite kujundama;tahaksid vaimuliku;paavstile lähemal;lukas toomhärra;mudel ühesugune
liivi sõdagi;toomhärrad eesti;aega saksamaal;mõttes tinglikult;kuuria aeg;-st sajandist;järeltulijad aadliperekondade;toomhärrad tartu;sajandil euroopas
algatused tartu;kohust täitma;tihti kolm;linnu juhtisid;arvestati ilmselt;piiskopi kapiitli;ametite tähtsuse;institutsioonid loodi;295 tartu
põhimõttel osa;pühakirjatükke viitaga;vana-liivimaa lõikes;viis ametit;siinsete seisuste;kirikusüsteemis seati;saksamaa kirikukeskustes;muster-euroopa riik;käima piiskukondade
pariis maailm;teadust õpetama;võrgustikust ajast;keskaegsed institutsioonid;maksis vilistas;aadlivõsud kohalikud;keskpaigast olevate;osaks ajaloost;liivi sõda
üldse põhjalikumalt;vana-liivimaa kogukond;ülikoolis käis;alguses ütleme;ordule istuda;amet saavutada;institutsioonid täis;keskajal ülikoolides;päritolu inimesed
härradest seistus;tähendamissõna pühakirjatükke;lääne-euroopas üldistus;osa otsuste;ühise nimeta;kiriku keerulises;pühakuks no;eestlased teavad;eriti moskva
sündis ülikoolide;lille liigutada;vaimulik kolmes;õpetama perspektiivi;kuust nõuti;arvestati ilmselt;ametikohad sündis;toomhärrad dokumentides;alguses ütleme
isikud ütleme;vaimuliku töötaja;osaks ajaloost;oluline rostock;aeg eriti;juhtiv persoon;kuuria ametnikud;ütleb liivi;raha kulukas
enamus toomkapiitli;kooli üldse;koosseisu tallinnast;palvekiri paavstile;persoon toomkapiitli;seisusesse siinsete;vanused ajal;kooli üldse;lääne institutsioonid
vastupidiselt näiteks;tegelikult tartu;mõista hilisemaid;saare läänes;aega kolledžite;koha kohustusi;toomhärra toomkapiitli;oluline akadeemia;tegelikult 14
tartus tõmbas;senisest hiilgusest;tollal keskajal;tippvaimulikuks harima;esimene laine;kloostrites ordut;tsentraliseeritud katoliku;tartu piiskopkonnas;aega vana-liivimaalt
vaimulike eluloos;karmimat kinnipidamist;ülikooli asupaigast;hääbub loomulikult;karmi ühiselu;aeg paljud;hiilgusest tsentraliseerisid;sajandil euroopas;sealsed kuuria
kroonika ütleb;esimesed ülikoolid;ülikoolid neljateistkümnenda;õppejõu maksis;toomkapiitli arutada;institutsioonid kellavärk;konkreetselt ametipostilt;14 sajandil;siinsetel piiskop
kooli üldse;-st sajandist;ametikohti üheaegselt;tahtsid kohtusin;avaldada vaimulikel;õpetlase koondus;liturgia juhtimine;noolisid lääne-euroopas;bürokraatlikult eriti
vea bürokraatia;keskpaigast olevate;vanem oxford;hoida võtmeisikutel;vaadata kumulatsiooni;jõukam kuulsam;keskus toomhärrad;-st aastast;piiskopid kogudused
argumentideks nofiirinovskist;publikatsioone moodsamalt;saksamaal ülikoolide;kumulatsiooni juhtumeid;teada oskate;kord tahtis;paavsti provisioon;kool jõukamaid;sajandil praktiliselt
itaalias saksamaal;tooli tinglikult;vaimuliku töötaja;kohaliku eluga;kaugemast laua;lõpus piiskop;järjekord paavsti;võtta 11;härrad perioodil
dietrich kaamerovi;saare-lääne piiskopkonda;piiskopkonda uuringud;realiseerida püüdlikumad;probleeme toomhärraks;öelda vilniuse;kirikukogudel 12;toom kapiitel;kloostrites ordut
resideeritakse öelda;vaimulikud tahtsid;läbima hiljem;kirik institutsioonides;aegade hammust;tartu toomhärrad;liturgiat teenima;neljateistkümnenda sajandil;tegelikult keeruline
märku hiliskeskajal;teatud tahtmine;neli korda;formulari lühendid;toomhärrat nimede;liige toom;härradest seistus;ajaloolane tõnis;sajandiks jõudis
