EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tommy cash;slachi festival;bändid jäid;noodest laak;arv kordi;tallinnas näinud;stuudio paljud;õhtul krooniganis;uut materjali
kodusõja himme;teab täpsemalt;piisavalt hästi;tegelikult aru;turneed intensiivsed;kontserti meelde;linnades nii-öelda;esine täna;otsimise nupp
väikesed lavade;no live;tegelikult lõbus;laivis kuulaks;üksust nooremad;vastufestivali festivali;tegelikult tänalised;õhtul kontserti;eile nägi
lõbus ongi;niimodi telekas;täna eesti;nurgad keskmise;lehel eurosonic;vä eile;festivali neli;üle-euroopaliselt kuulsamalt;tähistab alter
nädala tänavuse;neli festivali;nägin jää;märga oleviku;seinad kutsume;näinud tallinnas;uudis kord;festival kümnendat;võitis stuudios
euroopa muusika;anda laval;alternatiivrokkbändid eesti;kuskilt striimida;ootama nüüdseks;igavas hollandi;esimene avalik;rootsi bändide;rajasaare koit
öelda võib-olla;10 meest;hollandi fenomen;euroopa suurim;iirist äge;sealsamas muutvahhideses;avalik esinemine;pikemate intervjuude;bbc nimetanud
live saal;bändi kahest;esmakordselt eestis;nupp raadiol;siimaste ain;lauluhäälest olemuselt;festivali absoluutne;festivalist nimelt;öeldud erki
bände kompromissitu;ilusti pedekas;maailmaga euroopa;täpsemalt kindlasti;tatti pritsides;lai täna;osa festivalist;süntesaator kaheksandail;juunior nimelt
suurem radikaalsem;pälvis käteplaksu;artisti mõtist;kulunud tegelikult;eile tutvusin;festival enamjaolt;festival enamjaolt;erki pärnojaga;dragons toimis
jäetud rongiliiklus;hiinas tänavamuusikalid;toimub suures;pärnojaga ajal;kuuleme jälle;tänavu tähistab;raadio värske;rääkides iirist;regiooni vanalinna
lõpetab nädala;suurepärases lavastuses;jäi eile;juttu tegemisse;arvaks liikmete;festival tänavu;nägi võitis;meisterjaani küsima;kaks korda
tõenäosus kahest;kord 10;festival korraldas;üritan vältida;laulda publik;tunni välismaise;laivis kuulaks;lauljat päriga;tugev tükk
ägedat uut;pärnkontsert jäi;näitasime publikule;mängis andeka;võib-olla vara;tänane uued;esinemine õhtul;lülitame jälle;meeldib reisida
eurosson slagi;ebaauhinna aastad;nimelt eurosoonikuga;saade meister;inspiratsiooni väita;toimub festival;ükskord uudis;vaadata bände;näiteks ramoonzil
tõmbama täname;roll ütlevad;artistide toiminud;issi kõrvalekallete;tore jumala;kuulate raadio;fännid lavastasid;jaa tänaksin;eesti artistidest
ärkski eerituse;külma vaiba;arvates prantsuse;mootorid näeb;eile õhtul;festival nimega;kuulaks lugu;allajääjaks jäi;tänavu eestist
saade vältab;mündi tavaliselt;kindlasti kuulame;hollandi rahvusringhäälinguprodutsent;kompromissitu issi;ükski eesti;tänavuse festivali;festivalide pakkumisi;ester klange
pioneerid tegelikult;väliskosmosemõttes meeldis;tutvume võib-olla;ootas näitasime;intervjuule kindlasti;põnev inimestele;jaaniga täna;kontserdilõike lubate;ütleme võimalik
leiab ägedat;esimene live;festival krarhile;raudsepp erik;asju vähe;esine täna;hulk põnevaid;lauljat mängisid;alter soonik
eurosonic täpselt;märgnets rootsist;festival tänavu;tunni välismaise;hollandi fenomen;näitasime publikule;nägid vahva;hollandi fenomen;eesti artist
hästi integreeritud;näinud rock;meeldis näha;vanalinnas lavadeks;esinemine lõppema;rääkis esinemine;uudiste kohtumine;klange ilmastikulistel;algusest lõpuni
saund mängitsi;tegelikult nädalatiivset;lihtsalt sõitis;andmed paberkandjatele;nädalatiivset geneloomes;tulemusi festivalide;vastufestivali festivali;mängitsi kõlas;zagrebis stuudio
pärisid naised;horvaatia naistebänd;raadio värske;küsima natukese;toredaid positiivseid;bändid aja;muideks bbc;tegemist suurejoonelise;asju vähe
tõlgid intekat;30 aastat;jääb rõõmsaks;siineri artistidega;puhtalt konkreetselt;bänd täna;paljud inimesed;euro sooniku;noordisla eesmärk
