EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiigi võimalusi;kokkuvõtte kolmandast;ühenduse riigis;hinnata euroopalikke;arvan põhjuseks;suhteliselt panustanud;aasta ülevaatest;kogusest 30;eestis tegutsevate
kaevandustegevuse kütuste;tegelikult aru;võrgus järk-järgult;32 kraadi;toetust anda;arvuliselt rikkumisi;protsenti vähem;madalam euroopas;rahvaarv 2002
pärnik värniku;gaasitarned vähenenud;maakondade koolivõrgust;tegelikult sektori;saavutada ministeeriumit;ülevaade keskkonnainspektsiooni;tekkinud probleemidele;vaadata hinnanguid;paraku eesti
ules kultuuri;müügitulemuste jooksva;omavalitsusliitudelt maavalitsustelt;kunstnike näitusele;jabe enam-vähem;tekkinud probleemidele;kogutoodangust usa;kesk-eesti korrespondent;külma 27
kreeka riigivõlg;kaevandustegevuse kütuste;kreeka ungari;tegelikult kuulu;valguse võit;täna ülevaade;keskmiselt majanduskriis;komisjoni eesti;omavalitsusi pakkusid
riigis austria;kesk-eesti korrespondent;austria näiteks;märkimisväärselt vähendanud;tõhus saavutada;silma eestlaste;elanike rahulolu;hetkel toimunud;piirama vähem
tugevneb möödunud;eluga viimastel;väheneks võlaleppe;esindatud kalli;ületamisel mõtleme;tähenda eestlased;näitavad kasvanud;tegijad riigist;novembris liikmesriikides
energeetikavoliniku günther;korrastada kolmeaastase;itaalia poola;kahju küündida;arv vähenemas;muutub majandusliku;keskkonnakaitsesuuna keskmine;baltika ootustele;eesti panga
omavalitsused soovivad;suhtumine euroalasse;ülevaade keskkonnainspektsiooni;tegelikult aru;ilmast öösel;poola rumeenia;majandusliku olukorra;riigis komisjoni;loodi jaanuaris
väheneks võlaleppe;kütuste kvaliteedi;küsis omavalitsustelt;tõi metsavaldkonna;vaatama klaasikunstnik;riigi majanduslik;riikides eurot;aasta hea;euroopa riikides
elanike rahulolu;maakondade koolivõrgust;igapäevaste murede;põhiliselt ebamäärase;oluliseks tähtsaks;keskmised trahvisummad;majanduse olukorraga;ajaks viis;töökohti jaanuaris
tegutseva gümnaasiumi;euroopas keskmiselt;süüdistab ukrainat;kultuurisõbra eri;paarist priskes;uuringu tulemused;elanike mured;toimetaja uku;gümnaasiumi pidamise
välismaal rikkamates;tekitatud kahju;teatas vene;14 klaasikunstniku;direktor vahur;statistikaamet 10;institutsioonide langenud;1205-le isikule;toom minister
euroopa liit;drastiliselt erineda;avalikustada koolivõrgu;12 protsendi;veidi madalam;kõrge euroopa;tulemused aastate;majanduskriis muutnud;eesti riikide
roosa prillid;statistikaamet 10;kvartali finantstulemused;saartel 14;tulemusel kiire;ukraina suurendanud;30 itaalia;euroopa komisjoni;räägitakse riik
kunila eesti;valdkondadest kultuuriministrilt;rumeenlased elab;kooli küttise;arvates ülisümpaatne;toetus eurole;sügisel majanduskriisi;lõpetamas võlakõnelusi;kunila eesti
keskmine ootus;kroonlühter teatab;liidu institutsioonide;üldse lihtsalt;riik kuulub;euroopa komisjoni;märkimisväärselt vähendanud;kahju aastal;kaks kolmandikku
hästi praegalt;mured seoses;pääsu gümnaasiumidesse;eesmärgiks gümnaasiumivõrgu;võrreldes positiivsemaks;vähenenud kaheksas;vastanutest hindas;euroopa riikides;eestlaste usaldusväärsust
küsimustest eestis;tegelikult kalakaitses;aktsiakapitalist ettevõtte;raplamaa kaasaegse;paraku eesti;rumeenlased elab;riikides itaalia;2011 aasta;asutusi toetust
netovaranõudele omakapital;informeerituks euroopa;eurot rikkumiste;statistikaamet 10;põhjuseks esiteks;lõpusirgel omavalitsused;kriitilisemaks langenud;maine rikutud;saartel 21
külma 27;küsis omavalitsustelt;aastatel halvenenud;ütles austria;eriline näitus;poolda riik;muutus suhtumine;eluga viimastel;kolmeaastase üleminekuperioodi
kahjumiga kultuuriministeerium;tähtsad kunila;komisjoni teatel;tegutseva gümnaasiumi;näitus jääb;majandusprogramm sõnul;eurot moodustasid;200000 eurot;hetkel toimunud
küündida väga-väga;järjekorranumbriga 18541;baltika hoiatas;rahvaarvu vähenemise;moodustama aktsiakapitalist;liidus madalad;eurot rikkumiste;kaks seitse;asutajat enn
teatel gaasitarnete;lihtreid näituselt;tervikuna eestis;püsinud stabiilne;vaadata kahjude;päevakaja järjekorranumbriga;vähe valdkond;mõtleme 600;paigus enn
klaasikunstniku näitavad;25 kraadi;esiteks euroopa;küttise arvates;salme eesti;rikkumiste määrati;väheneks võlaleppe;125000 eurot;omavalitsuste arvates
pärjatud ettevõtted;ühenduse riigis;kultuuritegevusi eesti;koolivõrgust märtsikuus;arvuliselt öelda;hindas hästi;näidanud hinnangud;tänaseks haridusministeerium;asi asi
küsitlus viidi;tähendab tegelikult;600 euro;erineda uuringu;asutajad enn;kultuurisõber 2011;itaalia poola;liidus tervikuna;esitati eestis
trahve möödunud;rikkumiste kahjude;eurot 2011;tuletusi kroonistega;peamiseks eesmärgiks;reformi tulemusel;keskkonnaalaseid õnnetusi;euroalasse mittekuuluvates;aastatel kolm
riin pallon;lähitulevikku negatiivselt;majandus tugevneb;maksa alahinnata;valite organisatsioone;keskmine trahvisumma;riigile ebastabiilselt;eesti elanike;kinni linna
mets jälle;ootustele ühekordseid;kahju küündida;majanduskriisi tulemusel;suuresti riik;avaldatud eurobaromeetri;hinnangud ühisele;sektori maine;inimest teatas
usalduskriis inimesed;institutsioonide ühingute;murede rõõmudega;toetamise pälvisid;komisjon teatas;euroopa liidu;majanduskriis muutnud;aastat kaks;kogusest 30
riigigümnaasiumid tallinna;kohtumised tõdemus;tulevikus omavalitsuste;näitusele arvan;spetsiaalselt näituseks;majandustulemuste alusel;suurenenud möödunud;hästi informeerituks;kiire tõus
eurobaromeetri küsitluse;prognoositust töökohti;kuuluvusega võrkude;päevakaja järjekorranumbriga;tegelikult tegutseme;euroopa liit;finantstulemused avaldatakse;olukord jääb;2008 231
seotud kaevandamisega;põhinev ühiskond;aaviksoo koolivõrgu;igapäevase elukvaliteeti;toetab ühist;olukorra osas;euro ulatuses;veidi langenud;inimesi ütleb
raadiouudistele kenk;teema kunstnik;tunnevad koduselt;120 protsendini;kultuuri inimene;majanduskriis muutnud;keskmise näitaja;tagasiside korras;kontsertorganisatsioonide paljude
meediakajastust meedia;erasektori esindajatega;muutub majandusliku;ettevõtte konsolideeritud;eeldab kultuur;olukorraga keskkonnarikkumiste;uuringu tulemused;tegelikult hästi;majandustulemuste alusel
slovakkia euroopa;valdkond puudutab;majandusraskuste ületamisel;baltika lõpetas;keskkonnarikkumiste hulk;elanike mured;viimastel aastatel;mitterahalistest mahakandmist;omavalitsus tagada
ainuke asi;rahvaarvu vähenemise;majanduse olukorraga;uusi valgusinstallatsioone;kraadi homme;tavapärasest kogusest;rahvaloenduse esialgsed;kraadi euroopa;kolm suurt
muudatusi gümnaasiumi;kunstnikud ülesande;vaadata hinnanguid;25 kraadi;lähiaja prioriteetidest;aasta langenud;võrreldes positiivsemaks;protsendilt 8;uku toom
ettevõtjatel kõvasti;anda toetuse;kõnelused kreeka;arvates ülisümpaatne;olustvere noor;keskkonnarikkumistega keskkonnale;euroopa komisjoni;tulemusi küsitlus;eesti riigieelarvesse
varem lähituleviku;inimest teatas;tähelepanu korrarikkujate;lõpusirgel papadiimas;kättesaadav toimiv;negatiivsemaks muutus;negatiivselt inimesed;protsendi kahanenud;jätkama omavalitsused
keskmised trahvisummad;jääb hetkel;haridusministeerium omavalitsusliitudelt;andekate pääsu;kaugele algsest;leibkonna majandusliku;majanduskriisi tulemusel;rumeenlased elab;osaühing nordic
