EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varanduse andnud;ajal tasuta;heinapõld ivar;taludest talude;varanduse kolhoosi;kaarte ühesõnaga;töö kompensatsiooni;viie aasta;meest lapsi
õigused taastada;töö varanduse;lõhkuma erandi;jääb aastaks;korras õigused;osaku 10;koha põhimõte;osa jääma;tahaks elada
tingimata aastaid;taastati inimesele;kolhoosidelt solhoosiks;koha põhimõte;sääreosakuks aasta;dividentide osak;vara tööaeg;hotellis meest;nüansse koha
ajal tasuta;kolhoos ehitada;nüansse koha;varastatud asi;lõpuks õigus;kolme nelja;nähtud vaata;kogemused tühja;tunneks peres
maksame aktsiate;puuduvad võimalused;kompensatsiooni kolhoosi;tahaks opmann;kolhoos tunneks;osad nähtud;10 protsenti;10 tükki;andnud töö
töö varanduse;taluseaduses nähtud;osa arvestuslik;lõpuks õigus;kogemused tühja;protsenti 10;kompenseeritud töö;aasta vasaku;õige toetan
naiivsed kahe;jääma ühiskapitaliks;jagate tasusid;ütles õiget;10 aasta;10 protsenti;osaku 10;andnud tervise;formeerub töötasudest
viie aasta;erandi talupidajatele;varanduse jaotasime;kahe kolme;pooleteistkordset inimesed;10 tükki;tervise hingejõu;põhimõttel kaarte;miljonit põhikapitali
nelja viie;lõhkuma erandi;toetab naiivsed;pensionärid pensioni;16000 aktsiat;kolhoosi andnud;hingejõu vaimu;meest lapsi;toetab naiivsed
kahe kolme;pensioni pooleteistkordset;andnud ühistamisaktide;inimesed pandud;niikuinii kolhoos;viis miljonit;16000 aktsiat;nähtud vaata;toidab eelkõneleja
taastati inimesele;tööd tahaks;ühesõnaga dividentide;ühesõnaga taastati;pensioni pooleteistkordset;moodustatud kolhoos;lõhkuma erandi;sääreosakuks aasta;ehitada laiendanud
kolhoos ehitada;kolme nelja;naiivsed kahe;talupidajateks osa;sularaha pangas;muutub nulliks;osad nähtud;käeseinal nüansse;koha põhimõte
jaotada esimesel;ivar raig;varandus anti;pandud töö;pandud töö;16000 aktsiat;protsenti 10;kaitsja ;ongi kolhoosivorm
aasta andma;aasta puudub;dividentide osak;talus jagate;10 protsenti;kolhoosidelt solhoosiks;nõuandja eestseisja;osa andnud;pensionärid pensioni
töö kompensatsiooni;aktsiat pere;jaotame sääreosakuks;tingimata aastaid;raha puuduvad;soovi hotellis;inimene varandus;võimalused kogemused;varanduse jaotasime
lõhkuma erandi;hingejõu vaimu;ongi kolhoosivorm;võimalused kogemused;aastal maksame;nähtud osad;tasusid 10;aasta andma;tükk traktoreid
taastootmist viis;meest lapsi;toidab eelkõneleja;õigus vabadus;põhikapitali viieteist-miljonilist;kompensatsiooni kolhoosi;kolhoosivorm tingimata;tervise hingejõu;peres kolhoosidelt
tasusid 10;naiivsed kahe;soovil osa;töö kompensatsiooni;aasta puudub;vasaku käeseinal;aktsiate osaku;osaku 10;tervise hingejõu
pandud varanduse;osaku 10;valitsevad opmannid;traktoreid hooneid;aasta vasaku;nelja viie;varastatud asi;nüansse koha;pandud varanduse
aasta puudub;tühja koha;ühistamisaktidega vara;korras õigused;talu niikuinii;vara tööaeg;kompensatsiooni kolhoosi;dividenti jaotada;tööaeg andnud
inimesele pannud;osa andnud;dividenti jaotada;muutub nulliks;mõtted püüud;sularaha pangas;hooneid lõhkuma;hingejõu vaimu;kolhoosivorm tingimata
elada varanduse;tehnika puudub;käeseinal nüansse;inimesele ühistamisaktidega;talupoegade nõuandja;peres kolhoosidelt;pensioni pooleteistkordset;andma dividenti;antud soovi
kolme nelja;ühesõnaga taastati;ivar raig;varandus anti;10 tükki;ongi kolhoosivorm;andma dividenti;osa arvestuslik;laiendanud taastootmist
miljonit inimesel;nelja viie;raig valitsevad;tegemisest mõtted;aastaid inimesele;tasusid 10;nähtud osad;arvestuslik osa;jaotame sääreosakuks
osa andnud;puudub tehnika;kolhoos tunneks;kolhoos tunneks;kolhoosi heinapõld;varastatud asi;sularaha pangas;sularaha pangas;kaitsja 
