EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liialdamist nimetatakse;surmapatt kõrkus;voorused puuduvad;annab eneseusu;elus liialdamist;hetk meelt;viha röövib;tungidega vähem;huugo seletus
kooskõlas darwini;alandamine õlendamine;päästa kurjast;hommikupalvused hommikutel;heitis siirast;elu otsun;luteri kiriku;vallandatud 28;patule öelda
ülemäärane alandamine;heitis siirast;gregorius suure;viha röövib;tasub lühiajaliste;aeta juudi;peksta apluse;surma patule;vorm tarbijalik
trükitud 2003;ülehindamine seitsmes;anna andeks;küllap teoreetiliselt;paulus kirjutab;häbis mõtlevad;uhkus laiduväärne;tujutus peksab;tasub lühiajaliste
kristusele jeesusele;nälja kustutamine;valikuvõimalusena meeles;selge voorused;mark lewis;kõrkus röövib;hoiakuid võtmeks;vägi au;ülemäärane alandamine
rabi öelnud;rebib lahti;enesehinnangus kord;valikuvõimalusena meeles;indiviidi geeni;annab kirglikkuse;korda ahnus;küpsuseksamit jaan;eesmärkide saavutamise
tablettraviks mõtleme;inimene paulus;hukatus jumal;jõud tühine;-ks eluaastaks;anna andeks;pingutatud mõelda;hüpertroofia näiteks;kiusatus kange
võtab piiri;surmapatuks pealegi;üks-üheselt kardinaal;depressiooni tugevamas;väest elada;tuska halba;tänapäev anna;süü hetk;esimene surmapatt
laiduväärne inimene;kõrkus käegalöömine;kasvatuse käsi;vasta enesealahindamine;inimeste suur;atseedia tõlkida;uhkus annab;liialdamist nimetatakse;haigus vajab
kallutab liialdama;esimene surmapatt;tõsiselt võetud;30 miljoni;juis rebib;vaga elu;elada vaga;hästi parda;korda töölt
esineb massiliselt;toomas paul;kristliku kasvatuse;kaasa äriedule;ülehindamine seitsmes;esimesele viimasele;ladinakeelsed terminit;korda töölt;käsi käima
kord pingutatud;ligimese viha;taseme valikust;eluaastaks loonud;hästi parda;elu tüdimusega;seitse tekkis;apluss võtab;püsiva meeleseisundina
pat lahutab;siirast tarbijaliku;jumal kõht;kadedus röövib;parimate reeglitega;kiusatusse päästa;viha annab;inimeste suur;tugevamas vormis
annab eneseusu;kõrkus röövib;väljavisatu eksitusse;püüelda apluss;tegemist määrasusega;tühine inimese;liialdamist nimetatakse;kurbuse surutisega;puudumine enesehinnangus
ütleb leiab;sündigu taevas;enesealahindamine käegalöömine;puudumine enesehinnangus;taas küllap;jumala kadedus;edukuse seitse;peksta apluse;õpetus kaheksast
kiusati julmurit;peksab röövitud;laiskus haletsamine;võttes tungide;kustutamine loomulik;vooruste vastandid;andeks võlad;käima hästi;käegalöömise meeleoluga
kõrkus tähendab;rahulolu saavutuste;tõlgitud eesti;kristusele jeesusele;mõtet bravuurselt;ülemäärane alandamine;küpsuseksamit jaan;öelda kõrkus;leiba anna
teoreetiliselt laiskus;ütlema salamisi;meeles korraga;silma laiskusetaan;apluss võtab;raadio hommikupalvused;papp viib;ligimese viha;pärssimine ebaloomulik
kurjast surmapatud;seitsmest surmapatust;tundma rõõmu;lühiajaliste eesmärkide;tablettraviks mõtleme;-ks eluaastaks;aamen ;kurjast riik;teoreetiliselt laiskus
liialdus tegemist;miljoni naelase;ellu kuuluvate;loiduse tujutus;kõrkus tähendab;hoiakuid võtmeks;pärssimine ebaloomulik;toomas paul;tahtmine sündigu
haigus vajab;elu tüdimusega;aita kaasa;tegemist tavaliste;tüdimusega kurbuse;ülehindamine seitsmes;laiskust loidust;vaadates indiviidi;meiegi andeks
halba tuju;lõppeva nädala;tähendab ülehindamine;lahutab jumalast;paulus ütleb;süü hetk;suurendada ellujäämise;kooskõlas darwini;raadio hommikupalvused
surmapattu tõlgitud;teotijat kiusati;asju kodupaik;taevas pühitsetud;taotleda välistab;tähendab ülehindamine;halba tuju;rebib lahti;leiab religiooni
kodunt range;röövib inimeselt;elada vaga;anname võlglastele;jumalast meeldib;suure ajaks;ülehindamine seitsmes;laiskusetaan pingutamisel;joone laiskus
eksitusse aeta;kaheksast surmapatust;eneseusu kadedus;pühitsetud nimi;laiskusetaan pingutamisel;tõmbunud püüdsid;põgimine liialdus;nimetatakse süngelt;viimasele surma
massiliselt depressiooni;surmapatust esimene;parda heitis;raadio hommikupalvused;tekkis egiptuse;röövib loiduse;timoteosele tänulik;hoiakuid võtmeks;mõõduka mõõdupidamine
võtta valikuvõimalusena;monkluses meeste;seada asjad;huugo seletus;üks-üheselt kardinaal;nädala raadio;esimesele viimasele;käegalöömine kord;tüdimusega kurbuse
rõõmu rahulolu;eesti keelde;tekkis egiptuse;eemale tõmbunud;inimene peabki;loiduse tujutus;issandale vägevaks;ajab väljavisatu;loomulik põgimine
lewis kodunt;naelase kompanii;kord enesehinnangus;liialdamine korjastab;parda heitis;eesti keelde;nimetatakse süngelt;apluse ajab;lewis kodunt
eksitusse lõppudega;loidust tuimust;väljendub morni;võlad meiegi;röövib loiduse;pannes ustavaks;pahed näljast;laiskus silma;tuimust pahurust
