EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimusi tõsiselt;tähendab inimesed;teatris heita;lõpeb õunapuu;küsimus naat;viimased veeringud;kujunenud latgal;tegemistes head;jagada nii-öelda
üheksakümnendad 2013;üldse agressiivne;juhtumeid mõelnud;puhkemise äärel;meeles neli;puuduta näitlejad;ongi tegelase;juhid neli;kulg võib-olla
õitsele võimalik;no mõtlemapanev;aja esimese;asi raadiokuulamist;pilt adekvaatne;näitemängus tegelased;aastat silme;öelda inimene;latgal no
rääkimata pärit;alguses raamatu;eesti natuke;loomulikult inimeksistentsi;muutuda liikumise;nebame käisid;kaheksakümnendad takkatraavi;leheküljel elas;võib-olla võimalik
sõbrad-tuttavad tõusevad;võib-olla mõtlemapanev;tänane päev;vaatamas maamehi;albus no;saigi arvan;istujatele meelde;tammsaare vargamäe;inimeste tõmbab
nii-öelda ühegi;jagada nii-öelda;osa esimesel;erakirjast viitab;nadkas ütleme;panoraam juhtub;ajalugu muljunud;rolli puuduta;inimesed käiks
vähem sillutame;tulevik raamat;pikk-pikk aeg;vähem kuulduste;ammutan ettekujutust;huvitavam toimub;dostojevski romaan;taanlaste ütleme;roll mängib
alateadvuses konstandid;vastutuse asi;aastapäevaga mõtlema;raamat lõpeb;ongi aeg;ettevalmistused filmi;linna kile;isa aega;nii-öelda lohutuseks
naeruväärne usutamate;hukuni utoopia;natuke loogiliselt;rahvussisene rahvuskeskne;heita eraldi;vaadati jätnud;lõpeb dostojevski;kontsert dialoogis;rääkida ilmselt
conway vaatan;teoses inimest;aastat aeg;esindatud räägi;tervik jaotame;näitlejad tunnetavad;uusbergi diana;eesti filmi;no mõtleme
piletid äkki;kaks erinevat;inimesele aeg;teatriajalugu jõudnud;tuletada võib-olla;vaja käidaks;tom stoppard;inimesi ütleme;nii-öelda gümnaasiumi
lavastused idee;aastat koolis;teatud asjadega;vähem tuletame;tugev inimene;näitlejate elu-olu;eesti aja;tõi näiteks;aja- ilu
raamatu öelda;aastatel esile;esietendunud tom;meeleheiteseisundis aeg;eesti tähendab;perioodile asi;ajaline panoraam;rääkida aeg;vabariigi 95
puberteediealine ütleme;idee 95;käiks kinos;televiisorist kuulan;mäletan arvan;lavastused idee;eestimaalased sõitsin;tähelepanu eesti;räägivad no
oska öelda;huvitagi kapitalism;näitlejaid näen;tegelikult paelame;nimetataksegi uttu;aja kulge;eesti esinevad;tegelased sõnu;võib-olla riigi
lihtsalt yin-konna;raamatu alguses;ajaga inimese;natuke jälgima;asi tunnetama;lehekülge lugesite;varem vanasti;täna 20;seotud nii-öelda
sunnil põhjustel;kioskisse ostab;teemadest kirjutatigi;draamateatris tunne;tore ideega;lõpuni öelda;suure sõjafilmi;tavaameeriklaste jutte;ütleme 20
mõttekäik inimese;lõpeb tammsaare;lavastatud tükki;mõtlesin kontsert;võidab miljoni;läti näitlejate;aeg publiku;eestis toimub;yin-konna olulisemad
inimesed töötavad;resignatsioon ongi;läti näitlejate;paadiga 44;alateadlik hirm;jõudma heiteni;märtsis esietendunud;ütleme osas;neli maakonda
töögraafikus vääris;sotsiaalvõrgustik puudutab;tallinna-keskne üritus;külmaks öelge;inimene elab;laevahukk hooajal;eesti natuke;ütlesite ütlemata;tähenda räägi
inimeksistentsi kaob;laulva revolutsiooniga;käitub juhtumeid;läti näitlejate;sündmus võib-olla;kaua kandnud;esietendus aasta;eksinutel võtame;nii-öelda eilne
ütleme 170;pannakse ootamatusse;elust teatrist;maailmas elame;proovisime asja;vaatamas kunik;natukene tegelase;teatriajaloo kursus;kolme kuud
olevik ülejäänud;ajalugu üldse;kõikvõimalikud sotsiaalselt;natsionalistide üldse;geniaalsed ideed;linnas lätlane;soov saalis;vähemasti tegelased;leheküljest hetkel
latgal üldse;romaani lõpp;inimene tervikuna;vaja käidaks;paigutada kujutava;ongi räägi;ühesõnaga ajalugu;võta inimeselt;autor üldse
esietendunud tom;raamatu kaas;aeg ema;elektriautoni riik;usku meeleheide;verre rääkinud;filmi vaatamas;tegelased unistasid;tükki 13
väsitab inimene;ütlebki maad;olulistes momentides;hinnangu pearule;ongi tegelase;inimeste käiks;filmi lavastamiseks;inimene anda;osa eestist
pürginud üldse;olulisemad küsimused;traagilised sündmus;tulemust meeleheide;nii-öelda eilne;maades kuulnud;tammsaare viies;esietendunud tom;võib-olla demokraatlikumaid
teadlikult kujutluspilt;sotsiaalne sotsiaalne;aeg euroopaga;adekvaatne reeglid;istujatele meelde;küpsenud kaua;naat targutama;tegelikult selga;veidi meelde
arvatud kõikvõimalikud;ema isa;hulk võib-olla;peegel peeglisse;toimub palusin;öelda külaline;peakski ajalugu;loomulikult no;raamatu kaas
läti juuredokil;terviklikkuse teooria;mahtunud hooaega;loota meeleheitel;lastest tea;lõpeb tammsaare;arvestame ajalugu;mägame räägime;võib-olla huvitama
koht võib-olla;vastused ühesugused;esiteks ilmselt;sellesamast stoppardi;tundu küsimus;venemaarakett ajal;käiks kinos;rääkima rääkida;nii-öelda kaas
kujutluspilt tegelikult;riided mõtlevad;võib-olla natukene;vanemast peast;kindlustatud ütlemisel;tõsiselt viimast;atribuutide kaudeksid;tegelasele nii-öelda;kannavad puna-valge-punast
