EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige mõte;päeva lapsed;jäänud vaatasin;õpetussõnu oligi;suurtaks kaks;merike heinsoo;kuulsite uuemast;elu elanud;täitsa ununenud
sõna arvate;vahe jäänud;asi platsis;jäänud usun;pude iiri;asju teadma;kirja hiidlast;kooli suhteliselt;no keekidele
oligi plaanis;kaks päev;uuemast vanemast;no siini;pul aja;tänasest kooli;lugusid põhiliselt;natukene puudu;kirjahiiglase esiti
sajandist kaugele;päev süüdlast;käinud laiskusega;räägite kohad;mõte natukene;laas toimetajaks;esimene mõte;plaanis sedaviisi;õpetussõnu oligi
koha arvasime;hästi kohelda;liimitatud kujundanud;õige iseekaane;puudus no;esimene raamat;täpselt parasjagu;hästi kohelda;kausta väike
nõukogude aegsest;seletuskirjadega suur;suurtaks kaks;tääda pill;hiiu keele;jäneseuudist kodu;õige mõte;pikad pimedad;teadma arvame
hiiu keele;käin käinud;eesti keelt;platsis no;raamatuid seimani;kausta väike;tehia kaks;kiip köiki;arvasime lünk
teitele töö;hing süda;seimani vähevõitu;koolis hiiumaa;ajast äraarvamisi;sõnad õige;suur üllatus;arvasime lünk;täht taris
arvame asju;kuskile lapsepõlvemaile;mac märkia;tea asjast;raamatuga küsis;tea asjast;sedamoodi asja;päev süüdlast;ütlesin jäneseuudist
õpetamise koha;vanemast ajast;räägid raamand;pilti kuulsite;kirjahiiglase esiti;uuemast vanemast;alguses eriti;tähele loba;siini kirjutanud
leid muuseumis;tilgad leheküljed;kokla projektijuht;ühiseid sõnu;vanavanematega lugemiseks;käinud laiskusega;esiti vallamajas;lihtsalt kaks;käinud laiskusega
