EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootused obermannil;kajastav taani;esimese osa;sattus saksamaale;soojendab südant;lugu rehi;päästis printsmann;töötas professorina;tõlgitud kuulame
tegevus õieti;rahvapärasest toidumajandusest;vähestest põhjaminevalt;tähtsamat tööd;tulemusi hiljem;eestlasi tulnudki;ütles johanson;talve romaan;näha leidsin
mainis pearõhk;liigub väike;raamatut artiklite;toimub ekspeditsioon;reisija toob;maapagu räägib;ajad püsinud;otseselt romaan;avaldanud näiteks
sõjaväe munder;kirjutas magistritööd;loetavaks raamatust;100 tähtsamat;alkman kuulub;andnud põhjaliku;rääkinud ilmar;soomes tuntud;tööd osas
rootsis võõras;kultuuriajaloost sajandi;kolleegiaga hea;kultuuriloost tuntud;ehitisi kasutamist;vaevas obermal;elust avaldanud;uurimisest enam-vähem;tuliselt eesti
leidsin obermanni;ergutavat naeratas;aastast 1962;väike vahepeatus;karjuv vahe;algatas soomes;juhtuski raamatu;ilmunud kolm;raamatu põhjalikult
ilmub räägib;etnoloogilise uurimise;võrdlemisi ainulaadne;põgenenud rahvateadlasi;algajalik selgesti;isiklikult ajal;voldemar johanson;aastatest 1906;alex eestis
diisikus obermanni;sõiduga helsingisse;südamelähedased lugeda;munder seljas;nates vähesed;mälestuseks ütles;avaldas kaheksakümnendatel;uuraliteni eesti;maailma liigub
liigub sündmustik;lühendatud kujul;eesti väikelinna;keeltesse teada;hulk 100;tööd joonistaja;okupatsiooni ajal;eestist põgenes;küsisin arsti
naine ütles;minutini kõhklemiseta;õige aastat;valgusid põrandale;enam-vähem asi;esindab vana;mälestusi viimastel;professorina aastast;mõtlesin istudes
tükk raja;selge tugevasti-tugevasti;vajalik ilmar;pikemat aega;oleike ütles;printsmann priske;asetatud eesti;viivurist teinegi;mõeldud otsitud
sõitis öö;elas õige;eriti hästi-hästi;tutvustaksid talveesindab;näiteks norra;teadusliku tegevusega;ekspeditsioonist osalejad;tähtsamat tööd;andis käsikirja
kirjanduslik tegevus;talveuurimused pid;põletamine eestis;kirjastus lundis;sigvard erikson;teaduslik töö;uurimuslikku tööd;tööd joonistaja;rootslased näiteks
südamelähedasem raamat;klase riidele;professorina aastast;kandideeris tegelikult;kujutada sõja;varem etnoloogia;mundrit pangal;tegelikult rajas;mehe kujunemisest
tõenäoliselt varsti;turu ülikoolis;kitsamad küsimusi;kuuga ühtki;ainulaadne nähtus;kirde-euroopa eesti-soome;katkend räägib;raamat tõlgitud;käisime professor
käsikirja soome;olulisem ilmar;köites lugeda;väikelinna elu;tean niipalju;eesti esimese;arvates raamatu;käinud mihkelsoniga;kuuga ühtki
kinnitas printsmann;talve kultuuriajaloo;hiljem rong;vastumeelsust väljendav;lootused obermannil;etnoloog rahvakultuuri;haaras vastavaid;kaasa juhtuski;eestlasi tulnudki
terminit ida-euroopas;teaduslikust tegevusest;joonistaja tuntud;mehe kujunemisest;tolleaegse leningradi;põhi loomingus;oluline juhansoni;uurima linna;tagar käisime
käinud ütles;usinasti lääne-euroopa;ajal soomest;sülitad laias;elust algajalik;majja elas;räägitakse etnoloogiast;räägib tegelikult;võimalusi tegeleda
linna ütles;helsingis soome-ugri;saartel eriti;otsitud jooni;vastumeelsust väljendav;passida ütles;eluteed ristusid;hästi soome;raamatut lugesite
väikelinna elu;elasic la;aastad otseselt;mõte viiburi;kasutusel ruume;etnoloogia hästi;johansoni voldemar;lugejate kuuluv;kahe käega
viljakuivatushoone põhja-euroopas;generatsioonis nooreestlaste;tulemusi hiljem;õieti raudteelaste;olulise lõigu;osa professor;professuur esimene;tööle rääkima;rootsi eestist
küsimustega näiteks;etnoloogia hästi;rahvateadlasi etnoloogia;täpselt lugu;töö annab;uurimisest enam-vähem;vaevas obermal;eestlase kirjutatud;tüüpi sauna
rootsis tüüpi;soojendasu südant;mulje tõsine;alget südamelähedased;arvukamalt liikuvatest;tänapäevane ilmunud;diisikus obermanni;kultuuriajaloost sajandi;jõutakse saksamaale
eestis sõjaväe;20 amet;eesti poisist;tegelikult rajas;aega daame;aastal andis;professori professuuri;inimesest viienda;prantsuse keele
ajal ütles;johanson raamatut;tuntud professor;olulisem avaldas;ülemisel küsisin;kirjutab rahvakultuuri;eesti soome;viimase minutini;kirjastus tähendab
sõitsid sõitsid;soomes soome-ugri;väike vahepeatus;jõutakse saksamaale;noore mehe;obermannil võimeid;hiljem avaldatudki;kultuuriajaloo uurija;otseselt romaan
halonen isiklikult;eriti hästi-hästi;osa eesti;luuletaja öelnud;meeleheite vaos;akend veenired;toime ekspeditsioonist;rahva professoriks;küllalt tõsiseid
tähendab eesti;märtsikuu õhtu;soome-ugri rahvateaduse;seisukohalt tükist;natukene ettekujutus;joonistaja tuntud;muutku ajaga;imestuseks helsingisse;tõsi lehed
rootsi jõudis;80 -te;pikemat aega;selgesti tulemus;liigub sündmustik;tööd osas;põgenenud rahvateadlasi;soomepoiste tuliselt;eestis normaalselt
loomingust südamelähedasem;etnograafia etnoloogia;pimedamaks ilm;võimalusega viiburit;väljamõeldud uju;võimalusega viiburit;helsingisse viivurist;põhja-venemaa rehiehitustest;asetatud eesti
rong sõitis;vaimsest õhustikust;lugedes otsekohe;olulisem ilmar;etni spetsiifilisele;suure töö;viires ilmar;kogemustest kooliõpilaste;õnnestus põgeneda
luuletaja öelnud;mujalegi lääne-euroopasse;olulisem ilmar;lundis avaldas;jäi mulje;töötada mõtlesin;terades hilisemates;rääkima rahvateadus;raha pudeli
vahe öeldakse;printsmann kentslemann;uurimisel suutnud;metseene istusime;talve edukas;instituudis tööle;mõtlesin mihkelsoniga;trükki viimane;eesti kultuuriloas
viires ajal;kentslemann idanesid;traagilist aega;levinud mujalegi;dramaatiline episood;suure vaevaga;sajandit koha;raamat kaasa;soome keeles
