EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kassarlikud sorrist;liiasdaktuaalsusest kurjuse;kirikusse palvel;nägu natukene;räägitama taolivad;sakslaste suruvad;faust peategelaseks;arvate karjapoisiga;korda kord
mo süda;tänini son;kõnekas kristus;habemed püsti;tunne absurdne;asju mõtelda;mõisas pärit;rahvas omamoodi;ungari näitemängu
lobimine pakub;inimestest kinnitab;ringkondades järgnenud;vaatevälja madulin;krohvi atele;saksa ministrite;kujutatu tähtsad;viga mõtlesin;barton juhuslikke
selja närvi;karju laseb;mõnikümmend aastat;pärinemisega rahva;appi juhtus;asja siifi;mäletate kuri;paatidega rootsist;vististi tea
kubjas pekstavale;halba rääkida;inimeste tunne;lapse jõudis;võrdlemisi üldiselt;kingitus eesti;aastat stackelberg;madrusest inimpõlv;pariisi saksa
tead tähendab;seisukohalt ilus;vaadake rahvuslik;istub täissöönud;hüüab kristus;käimas lastakse;suruvad eesti;pildi 1000;kunst purlakkide
kassari esikülamehel;pakub iseäralist;kristus kolmat;liialdus rumalasti;rutem rutem;mõnikümmend aastat;valitseja kandidaat;rakvere tüdruk;mäletate kuri
sõnad üliväga;hõlpus vene;pöörasin kristusele;kalliste suguvendade;pagejale hingeldades;moodi haralise;kristus isiklikud;kuulsamaid freskomaali;modelli isiklikud
arusaadav asi;kuulab valitsejamaja;kabelit jääd;tellingutele nuusutasin;ütelda olegi;muuseas norrimalt;ess lüüa;illustreerida sügavam;istub täissöönud
tarvitse isepärane;veeretada naeruväärt;moraalselt surnuks;endiste venemaa;norrim mihhail;kangeks kipub;binute pealegi;rublane kingitus;inimesed kassaris
norrim mihhail;kitsede üleüldise;rubla kingitus;korraga vaatevälja;kujutatu tähtsad;kuratlik nali;olegi kristuse;last kätele;kaarli kirik
aulataks manetsi;stackelberg inimestest;mõisas pärit;kenast kassarlikud;olemegi ühesõnaga;peremees rebis;kuulsamaid freskomaali;näiteks mõnikümmend;lõppude lõpuks
iseloomulikum sadist;teisale veeretada;kümned korrad;kingitus eesti;mehel hästi;aadel norrim;viga mõtlesin;ristiga vehkides;juhise teisiti
skandaal sugugi;lahendus mõtlesin;ettevalmistust piale;haralise saarerahval;saare surve;kõri võtad;mõisa talupoeg;näituselt maha;vaatama kristuse
ühist narrus;kuus hiilgav;aknal küllalt;mälus püsinud;astusin võeti;kummargil mahtunud;tähendab eesti;flegmaatiline eduard;kahearstina kõrgune
hiiumaal käisite;viga mõtlesin;saare rahvas;pilt politseiprefekti;suurem kohus;saagi küllalt;mullu kaarli;altaripildi epigraafiks;10 aastat
sõprusta aadlik;hea mees;võimatu pigemini;seitsmest õhk;uurisin asja;irooniline mulje;hiljaaegu näinud;tõsiseks küsis;naha kombel
terve kogudusemaja;ettevaatlikult maalitud;rublane kingitus;hästi usaldusliku;kristus saagi;näoga rooma;tahate moraalselt;eesti küla;näoga rooma
inimesed kassaris;aususe seisukohalt;kristuse kirjutanud;villemi nähes;eriala ometigi;michael irvitas;täkk katalaari;teada mehel;jõudsingi ühtegi
lastakse püstolist;jää netigi;tellingutele kuldkotka;muuseas norrimalt;kutsub meelt;eesti keelega;kristus kolmandat;küllalt hästi;võrdlemisi vähenõudlik
selgelt keeliderredega;vähem ilusa;hotellis ööd;impeeriumis mõtlesin;kunstniku aususe;suurt omadust;kallis ungari;delakraamariani moodi;sünnib eestlane
näiteks mõnikümmend;verisest peast;näiteks mõnikümmend;kümned korrad;kristus sohi;mimmi proua;lõpuks sinaste;saksastumine sugugi;suurepärane valgus
mõnus mõtlesin;villem eesti;gene idealiseeritud;eduardi kaugelt;mahtunud korraga;rahvale näoga;eesti keelega;pärinemisega rahva;pat 10
kaarli kirik;sohi pardoon;inimestest kinnitab;paarkümmend vihtuda;varsti teatavaks;eskiisid jälle;teisiti mõisa;juhtudel kunstniku;tallanud karjus
kiriku pöörasin;kunstivõhiku kujutatu;rahva elu;saksa ministrite;isepärane räme;lõpuks sinaste;iseloomustanud võib-olla;turemoroni kirikutäie;hea mees
paar sähmakat;truu ütlema;hingeteadus eriala;ohvitserimüts peas;rahvas absurdse;sadist vaadake;omadus näete;teada head;hoopiski meelde
