EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chachapoyaste kultuurist;maastikul näiteks;nii-öelda maran;erilisem paik;kartuli kasvatamises;maas lühikesed;enamasti varemed;anastajad minkad;asi tohutult
kõrgemal montannies;näiteks kirjaoskuse;pikk fotoseeria;tõlgitakse tänapäeval;tegelikult valgete;võimalik leida;linna lõuna;jälle tõmbab;basseini lausa
sincad orjapidajad;raskem tegelikult;olevaid nii-öelda;inkad alistasid;incad anastasid;jätnud huvitavad;rändeliinidest inkad;peatükke chachapoyaste;suur plaan
täiest ligipääs;kergelt reljeefi;jäädvustamas võib-olla;konkreetsed tegelikku;näiteks elavad;aset leiab;tegelikult chapoyastest;kikkas tänaseks;sõnadest kindlasti
unustasin üldse;surma ülikud;unustada matkata;ääretult põnev;huvitavad faktid;põnevaid objekte;käisid niukses;mägist ala;chachapoyased pikemad
suunas näiteks;tegelikult erinevaid;nimelt veidi;saviga punaseks;muutuma kuivemaks;kõndimist ütleme;tavaliselt pilveinimesed;linn lihtsalt;vaadates orioni
ligipääs pääsmatusse;incad anastasid;inkaeelsetest kultuuridest;kohtades kaljujoonised;suur osa;lihtinimesel nii-öelda;paikadest õnnestus;pikemad inkad;veidi mägist
paigutus kõrgele;põllukultuurid ariana;vihm nii-öelda;fotoagentuuridega usun;jäädvustada suur;tänaseks ;tõmbab käid;terrafirme kõrgem;järjest näiteks
pisikesed öelda;kettiot nii-öelda;ehitised tänaseks;huvi korda;kutsutaksegi inglise;tegelikult hetkel;aastat leiti;väga-väga näiteks;paikadest õnnestus
võimalik andidesse;pilv meelevaldselt;võimalik hoopiski;koobas suletuna;tahan kindlasti;räägime kujutame;teada äärmiselt;jõge vett;suure tasase
ehitised tänaseks;eelnenud kultuurid;jaaguarid lõuna-ameerika;niiskust meeletud;tänaseks võimalik;kuulsa inkade;jalaga maas;ütleme näiteks;chachapoyased eriliselt
chapoyaseni tegelikult;elamus mugavustsoon;tähtsam koht;140 sentimeetri;ala vesi;jätnud väga-väga;maailmale jätnud;fotogeeniline koht;õigemini hävinud
tegelikult jääb;kutsutakse põhja-peruu;näiteks huvitav;loost raamatukaante;incad küüditasid;jäljed tänaseks;tegelikult näiteks;lõuna peruus;30 hästi
vapiloom jaaguar;jõhkrad ütleme;pilv mets;plaanides öeldud;inkad hävitanud;inkad esimesed;käidud seekordne;parasjagu alustad;kuivem mets
mets tõuseb;vihmametsas paremini;äärmiselt vähe;lõuna ameerikasse;kontaktid tekkinud;anastajad minkad;chachapoyaste märkidest;uusi peatükke;orjapidajad siiamaani
tavaliselt pilveinimesed;ütleme maa;oletame aktiivne;plaaningi rääkida;usun kunagise;enamasti varemed;salapärane fotogeeniline;tegelikult anastajad;plaaningi rääkida
eesti keeles;kindlasti pilv;nahalise inimesega;tegelikult hispaania;kindlasti leida;tähtsam koht;äkki pikad;kaljujoonised näha;amazonas taaskord
hõlmab tegelikult;enamasti varemed;inka tähendabki;endeid kurb;sõlmi nii-öelda;otsimas jäädvustamas;nii-öelda terrafirme;arvatakse chachapoyaste;märkmeid chachapoyaste
päikesed pojad;veesüsteem võimalik;põllukultuurid ariana;kõrvitsa kartuli;elamus mugavustsoon;kaljujoonised näha;põhja-peruust inkad;kuivem mets;seeria aset
chachapoyaste eriliselt;kosmilises plaanis;üleujutatud alal;seekordne plaaningi;hõlmab tegelikult;tänaseks võimalik;pilt äärmiselt;tekkinud new;kõrgkultuuriks vaielda
karm inkad;orioni vöö;tõusnud 500000;inimkätega natukene;europiidne geen;tänaseks enamasti;kippuda lugema;mets pilvemetsad;maha jätnud
nii-öelda kirjutajad;heledanahalisi jällegi;lühikesed inimesed;kõrgkultuuriga sincad;teada chachapoyased;olevaid nii-öelda;alasid laiali;üleujutatud alal;veidi kõrgemal
põhja-peruu matšubitsuks;looduslikult täiest;võimalik andidesse;põnevam lapi;tegelikult jääb;jäädvustamas võib-olla;tähendabki kettiot;kindlasti leida;tuhanded aastaid
kõrgemal vihmametsas;lükata põnevam;matkata põlvini;mägist ala;hävitada assimileerida;ääretult põnev;lõuna ameerikasse;käia pojast;amazonase basseini
näiteks põllukultuure;tähtsamast jõest;jälle väikseid;assimileerida rahvusi;paran joon;nimelt veidi;huvi korda;tegu looduslikult;hõimud ajal
provints peruus;salapärane fotogeeniline;päriselt tõlgendada;korda käinud;kaitsvad nii-öelda;näiteks huvitav;lihtsalt salapärane;albiinosid arusaam;tänaseks võimalik
õnnestus käia;ütleme näiteks;tänaseks ;uurimas paik;varandusest paigutus;pääsmatusse põnevasse;kilomeetrit sõuda;klassi päikese;muumiat chachapoyaste
näiteks põnev;plaaningi rääkida;mets pilvemetsad;ühist kuulsam;kujutame jõge;nottimisega kohas;merepinna endiselt;jooni jõukajaali;surma ülikud
nii-öelda maran;pikkused tumedanahalised;kurb tegelikult;leida jäljed;üleujutatud alal;näiteks inkad;päev käinud;näiteks põnev;arvatakse chachapoyaste
põllukultuure kõrvitsa;inimesed äkki;nii-öelda kirjutajad;sobilikku asetusse;vesi valgub;küüdi tajad;mahlast loodust;mudas nii-öelda;käinud üksikud
näiteks elavad;tegelikult näiteks;kohtades kaljujoonised;põnev näiteks;pilte jäädvustada;kultuure alasid;seekordne plaaningi;londoni fotoagentuuridega;jumala lihtsad
inkade ajal;tänaseks jäänud;näinud pilte;lihtsalt salapärane;valgub amazonase;nii-öelda terrafirme;märke otsimas;kindlasti guelapi;tajad incad
lükata kindlasti;kolm aastat;heledate silmadega;kirjaoskuse tegelikult;seotud sisemise;leida jäljed;uuritud ääretult;andidesse vesi;tõlgendus arvatakse
ütleme näiteks;sarkofaagi idesse;ääretult põnev;märkmeid chachapoyaste;režiim lihtinimesel;sõlmi nii-öelda;tajad incad;huvitavad faktid;ongi põnev
pilvemetsad pilvemetsainimesed;tohutult tõmbab;põnevaid objekte;kultuurid tegelikult;lükata kindlasti;algust inkade;paljudest inkaeelsetest;pääsmatusse põnevasse;fotoagentuuridega usun
