EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt kool;nõuab natuke;kirjandust õppima;toida üldse;aktiivne vool;tele võib-olla;kunstikoolis näitagi;lõpuks kaks;kooli täiskasvanu
firmad tahavad;üldse üldse;vaimustav tegelikult;las virelevad;vaja konkreetselt;erkis kunstiülikooli;näidata tuntuks;käinud erilist;vaja rikast
pamela anderson;tavaline igav;näiteks klassivennale;selgest taevast;ütled naat;tunne koolis;klassi poiste;tegelikult alguses;kohustuslik keskkool
televisiooni näiteks;raadio žurnalistikat;huvitavam olulisem;rääkisime ekstravagantset;kingib pluusi;lõbus õppealajuhataja;põhikool vaja;nimelt eriala;tööna käisin
meelde pommiähvardus;hea õpime;lõbus näha;lõpetakse kommertskool;asi julgus;tahan õppima;keskkoolis eripärane;koolide vahetust;enamus tegelikult
põhiline põhikoolilävi;tavalises koolis;huvitav mõttes;keskkooli tulekuga;näitlemine ainuke;arvan tulidki;õpetad aru;elu õppida;kaks tundi
tegelikult üpris;eriti tähtis;näeb huvitavaid;massist täpselt;asi maksta;õpib hästi;koolis käin;koolis käin;rahul raha
kahjuks tüütud;kehtib klassivennad;meeldib raha;pingutavad neljade;tähendab tahaks;huvitav mõttes;inimesed õpetavad;kristi aule;klassis koolis
hästi mõistada;traagikat ajalugu;keelt õppima;üldse asjad;yhte eriala;haritud lõpetaja;yhte eriala;lihtsalt meeldib;nojah mõtlen
üheteistkümnendas klassis;ütleb no;mõtlen kirjandust;klass ütleks;andma haridussaadet;keskkoolis võtnud;keskkooli tulekuga;asju näiteks;antud rõõmu
aja võib-olla;sõbrad nüansse;lõbus õppealajuhataja;kuskile tasulisse;tähendab hästi;jõudnud räägivad;õppida valmis;lihtsalt inimene;kolm aastat
klassiklassis võib-olla;aasta huvitama;kohustuslik keskkool;tunne koolis;elu elada;õppida oskad;karmen keskkooli;õpite tallinna;meeldis eriala
kõne uuesti;vaja küsida;tegelikult aasta;vähem õpitakse;tähendab tahan;vaja õppimise;kaheksandasse klassi;üldse meeldi;tunnista lemmik
kuskilt tegelikult;üldse raha;räägib armastusest;klassis tean;nüansse häbenetakse;laabus hästi;teadmikud ülikooli;ajast keskkoolis;10 muna
ütleme teles;nii-öelda võtta;klassis eluaeg;raadiomajas arust;aus oska;raadios karmen;õppima yhte;koolis öeldakse;kurb elu
üldse üldse;õpetajat mõttes;klass ütleks;jooksid koolist;jälle võimalus;pruugi olled;eelarvamusi natuke;klassis koolis;keskkool valik
võib-olla natuke;tallinna koolis;erinevates kohtades;täiskasvanuks keskkool;elu suunama;teeninud tööga;teenima küsima;klassi poiste;asi julgus
näiteks võimalus;no võib-olla;käia huvitavaid;muinasjututeadlaseks jälle;olegi eriline;võimalus kõrghariduse;tahan õppima;eriala tunnen;rääkisime ekstravagantset
vanemad öeldakse;sünnipäevade viimasel;meeldi näiteks;pommiähvardus laiali;arvan julge;suhtleja suhtuma;õpetaja paun;koolis lihtsalt;teatali vägeva
näiteks võib-olla;klass ütleks;meeldib hall;meelde pommiähvardus;ütleme tavalises;näiteks ülikooli;õpetajad hästi;vaja rääkida;jess lõpuks
tõesõna lasta;koolis öeldakse;eriala head;proovin teinekord;kujutan eesti;klassis eluaeg;keskkoolis võtnud;näiteks armastus;kujutan eesti
täna koolis;massi vaja;kool võta;raha tegelikult;asi rahaliselt;kooli riigiülikoole;koolis lihtsalt;klassi lõpetamiseks;tähendab arust
asjad võimalusi;üldse kooli;koolist meelde;rahaliselt paratamatus;eriala annab;nii-öelda kooli;õpid tuleviku;erialas keskkooli;üldse parem
päev natuke;laabus hästi;erilist kooliarmastus;üldse vaja;asja huvitavate;õppimiseks tegelikult;tavalises keskkoolis;klassiklassis võib-olla;kurva näoga
