EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiteater käis;tark inimene;treeningus kasutama;kohutavalt ranged;kursusel aru;näitlejaid võimalik;ütleb uurinud;õpetaja klassi;korra kindlasti
järveti vaatasime;saagi mäletada;aastal ;esinemas käinud;ütleme väiksemas;juttu tõnu;arnot mängis;rääkisin mäleta;mängisin miljardär
tähele ilmselt;head sõna;lihtsalt suurim;teatrisse rääkimata;teksti tea;jaanus arukülas;võib-olla teatrist;õpetaja käsi;rääkimata suunamiskomisjonist
esinemistele võimalik;eksamitele lava;teatrietenduse vaatamise;tänulik õpetas;leiad iseendas;lugeda nõukogude;esimesed tähed;draamateatri näitleja;ebaõnnestumises tihti
sageli hästi;anded lorenz;kehvasti näitlejal;ilusa teatriteemalise;konservatooriumisse sattununa;näiteringi õige;vaimustuses hiliaad;õpilane neli;inimesed kõikjal
roll ebaõnnestub;hea alguses;lõpetasin keskkooli;mehena võistlesime;ennekõike ootan;kaluripoega vaatasime;seitsmendast keskkoolist;järjest esimesed;ajal tõtt-öelda
otsitud muiugi;lapsel huvi;mõjutavad näitlejat;köstrit mängis;esimeses neljas;elukutsena tuligi;näitlejaga lutsu;esimeses neljas;tundub film
moktonovski juttu;puhkuseliikumise toitumise;eri vanuses;mängisin tean;mõtlema passin;des esimene;esinemise täiskasvanud;repertuaarist ilmselt;esinemistel näitleja
inimesi haltuuramaigulised;suures vanusepiiri;teatrisse hiljaks;lihtsalt näitel;kergemalt hingata;sõitnud esinemas;kooli vennaste;näitlejaks spencer;afiši ongi
õnnetus osaks;lapsepõlvesõbra madis;lõpuks oskan;laulueriala vastuvõtu;vale halb;ajasime lausa;etendust ajasime;tänulik draamateatri;puutusime sageli
alatuse tõsine;keskkoolist tütarlaste;sõbrad näitlejanna;korda mehena;inimene kuulates;siiamaani mällu;mängisin ajal;meistrite loomulikult;misjaoks üldse
libled mängis;võistlesime korda;reastada õpilasi;täpselt fikseeritud;kujutatud avaneb;näe esinema;näitlejate inimesi;juhatasid näiteringi;lõpetanud 24
tundub film;edusammude äramärkimist;kõnete näitlejad;võrrelda filmi;suured arvud;visiidi arust;näitelengi kaaslasest;lauljaks viimases;teatrisse rääkimata
sõbrad sugulased;usaldada suuri;suur teatrihuvi;mängima etenduses;halvasti suhtuma;mängis andres;etendusele etendust;teenelise kunstnikutee;pealegi kohtumistel
selge diktsioon;töö momente;väikeste laste;häbeneda heast;antud õigemini;näitlejaks teatrisse;mängima etenduses;mängivad loomingus;esitasid kolm
laiskusest võitu;teatris meistrite;vestluseks näitlejale;etendusi nägin;elus sundida;teatrist saabki;mängis aarne;mehena mänginud;laste esinemise
näiteringi silvi;tähed tähendab;võimalik natukene;esinema tundub;jäid hinded;kolm õppejõudu;kaunitarid mängisin;vaatajast täna;kindlasti kaks
kujutatud avaneb;miinovi abiellumist;keele grammatikatund;jahise raske;osaks selge;tähendab esimesel;õpilane neli;nimi seisnud;kooliõpilase püüdlikkus
võimalik smuhtonovskiga;eriti aru;pidevalt treeningus;kuulikovist kunstiteater;vähe inimesi;vaatamas tahes;läksimegi etendusele;koolitüdrukut mängis;lugeda nõukogude
valjuhääldi tuttavad;tänulik draamateatri;keskkoolis juhatasid;mängis rakvere;sündmuste räägite;antud õigemini;nimi seisnud;mikiveri lavastuses;rääkimata esinemistel
kiidetud öeldi;roll mart;rolli üldse;klassipäevikus esimene;meeldiv uudis;lavakunstikateedris kordagi;riikliku akadeemilise;etendustele tahaks;mehena võistlesime
ükskord vana;näitlejatest suuremaks;mäletan mängisin;ühtemoodi unenäod;asju usaldada;inimeste pajatama;sundida koolitükkidega;tallinnas teatrikunstipidupäeva;publikuga pealegi
paljud kõrgkoolidest;1983 aastal;ennekõike ootan;viisime paberid;lennuga inimesi;kordagi mõte;võttis näidendi;parimad õppurid;keskkooli lapsepõlvesõbra
illi mate;jäid hinded;teatritöös vedanud;mänginud teatritöös;naerab nakatavalt;lorenz juttu;kehvasti näitlejal;monoloogid lugeda;järjest ebaõnnestumine
tütarlapsed kaunitarid;laulja esituses;võimalik numbrite;tänaval teatriafisside;mõttes kodus;näitlejad loomult;näitlejaks spencer;trikid teatrist;õpetaja klassi
muulased atlandi;konservatooriumisse sattununa;teatritööd unes;kariderohke töö;meeter 70;nsv teenelise;vestluseks näitlejale;näiteringi kavasse;esimesel kursusel
keeruline kariderohke;momente pani;kahe kooli;otsese lavakunstikateedri;meeldiva mõte;näitleja jõuda;unes kõnete;korra kindlasti;klassi suuliselt
tänaval kaupluses;kirjeldus ägedate;näitlejale õudselt;sundides tulemusrikkalt;etendus toimunud;korra arvan;teatri näitleja;kindlasti kaks;momendil antud
näitekunstiimed erakordsed;vanusepiiri sisseastujate;märkasin sageli;õppima 18-st;esinema ellen;mängisin ajal;huvitav näitlejad;täismehena mängida;tõtt-öelda üldse
yenn alfred;kõrgkoolidest jaan;näitleja paneb;vaatama seitsmendas;isiklikult joon;teatrietenduse vaatamise;näitleja inimesed;üksküla nimi;moskva leningradi
täna tundub;ivalo randalu;tähele ilmselt;lähenema konservatooriumi;potentsiaal julgelt;aru mängivad;näitleja tajub;nimelt järjekorras;lendu paljud
silvia laidla;filmi kirjeldus;kolm õppejõudu;mängis meeli;mängisime näitemäng;märkima korda;näitlejale võib-olla;nimest kõrgel;võimalik numbrite
avati lavakunstikateeder;kiitusele instrumendiks;arenev näitlejavälises;lasksid vaikselt;võimet laval;osa mängisid;soovisid õppima;mängis kadunud;tihtipeale mängima
täiskasvanud näitlejate;lapsest tohi;võimalik tasapisi;mäletan mängisin;usk üldse;kiiluda viisime;kutseliseks näitlejaks;mängis ivalo;paljusid asju
vedele tõepoolest;isiklikult alustasin;suurt rolli;uurinud siiamaani;treeningus olemist;vanuses näidendis;teatrist saabki;mängis madis;suurt rolli
kannata tähendab;unenäod tihtipeale;pidevas treeningus;langevad repertuaarist;tulemusena vahetult;konservatooriumisse sattununa;mängis ivalo;armast teatrimaja;näitleja jõuda
tean ebaõnnestus;pidevat vormis;laval luua;näiteringi tallinnas;aav eestimaal;esitasid kolm;kirjeldus ägedate;teatrisse hiljaks;esitate kindlasti
