EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häälega tallinna;muutma kirikupraktikat;asjad kirikus;oluliseks kiriku;ordinatsiooni kehtivust;liikmetega kogudused;tõepoolest kirikus;kirik piisavalt;astunud sammu
võimalik pääseda;kogudused panustanud;head kuulajad;joosta maailma;suur probleem;kirikud aastas;suund kiriku;kiriku kirikliku;ongi jumala
definitsiooni siiamaani;ongi jumala;kogudusest sõpruskogudustelt;rahvale valida;öelda kindlasti;paremaks kirik;peapiiskop vaimulike;abielul kiriku;luteri koguduste
küsimus bioloogilises;hingehoidja innustaja;koguduse majas;erakonnapoliitikasse veendunud;võib-olla vastus;kirikus traditsioon;rahvakirikut riigikirikut;riigikirikut erinevalt;meetod kirik
ameti kõrged;panin kirja;küsimuse võib-olla;käis naaberkülas;laiem küsimus;vaimulikud osaleda;seisab kiriku;vaba rahvakirikut;õigeusu kirikus
võib-olla raadiokuulajad;heatahtlikult palvetaksid;külade probleem;kõvemini piiblist;uskuma kristust;kirikud tingimata;rutta kiriku;kirik ühegi;osa kirikumissioonist
tunnen täna;töötama kiriku;sallimisest kirikus;abikaasa egle;paluda hääletamist;esimesel sinodile;luteri kirikus;kaotada kiriku;riiki juhib
leerikursusel räägin;kiriku seatakse;kirik soovitusi;jätkame suhtlemist;omamoodi osa;omavalitsustest kirikut;autonoomiat kirikul;luterlastega vähem;100 aastat
koguduste probleem;soov tegemist;kiriku seisukoht;meeldiv kogemus;hetk otsustama;kirikusse tööle;vaimulikest riigikokku;evangeelse luterliku;kirikus eestis
positiivseks küsimus;probleemi eestimaa;suunas kiriku;vajaks küsimustele;öelnud etet;tõepoolest kirikus;kirikuaasta algust;pääseda kiriku;hoone säilitamine
võrreldes rääkis;programmis minut;kirikule erakordne;viilma sugulane;esindatust võib-olla;suund kiriku;luterlikus kirikus;kiriku soov;sisuga kasutama
raamat ilmus;hoidma nii-öelda;kirikute põhimõtete;vaimulike ordinatsiooni;pildi arvan;kiriku abieluõpetust;kirikusse tööle;algab uus;kiriku juhiks
ülejäänud kirikud;jumalariigi töö;muutma kirikupraktikat;toom koolgi;küsimuse võib-olla;kirik ühegi;maailmas kirik;vastvalitud peapiiskop;kohalikule omavalitsusele
varjuküljed selge;laulatuseni seksuaalsuse;vaimulik täna;viilma kiriku;hea küsimus;vaimulike ordinatsiooni;savisaar kirikut;eesti luterliku;tähelepanu ilmselt
väär pühakodade;sisenema erakonnapoliitikasse;probleem külade;elab maailmas;uus etapp;vaimulikuna teenimise;asjad kirikus;kiriku assessoreid;töötama kiriku
tõenäoliselt jätkan;loomulikult pühakodade;pääseda kiriku;vajaks seadusi;otseselt tegevuskava;kogudustele suutma;skandinaavia kirikutel;oluliseks kiriku;skandinaavia kirikud
ülesandest tõepoolest;vahendajat vaja;kiriku tugevusi;nool korralekutsuv;ordinatsiooniga räägitakse;tähelepanu peapiiskopi;töötama kiriku;ongi jumala;kiriku traditsioon
küsimusi kodus;protsessi käigus;muuda kirikukogu;aeg öelnud;maga kirjeldasin;tähelepanu peapiiskopile;vaadata kirikut;kiriku kontekstis;toeks siin-seal
suur üldistus;kirik võtab;kiriku rüppe;süda öelnud;oska öelda;usuelu küsimusi;kirikus tööl;preestrit tahab;riigikogu valimised
aine viimasel;tegelikult hetkest;pühakodade programmist;küsiksid sugulane;valimistega seoses;maailmas kirik;kirikumissioonist ülesandest;peapiiskopi valimine;kiriku ühtsuse
toimetulek motiveeritus;õpetus ütleb;savisaar kirikut;oluliseks balti;ütlen hea;tänasel peapiiskopil;kiriku seadusi;kirik kinnitab;öelda piibel
küsimus kõva;vaimne spirituaalne;siiamaani kirik;aegade suurimas;toetan vaimulik;momendil kiriku;kirikut toetab;presidendipere kindlasti;öelda seoses
kivirähk silmas;täna uus;vaimulikud täna;määratleb kiriku;korduvalt korduvalt;vaadata kirikut;osa preestrit;kiriku toetamiseks;vastutuse võtta
vaimne spirituaalne;eksimustele heatahtlikult;kiriku assessoreid;institutsionaliseerinud leitud;võimalusi vigu;viilma kiriku;kirikul tähendab;kirikust taganenud;eestis 100
kaklevad sõna;usuelu küsimusi;abielus kristlik;alasti kiskumine;programmi maga;traditsiooni kirikul;kiriku seaduste;kirikutest võib-olla;kirikul tähendab
skandinaavia arvan;rahulikku esimest;noorest põlvkonnast;kahjuks kurvastama;inimesi otsustajate;silmas kirikut;kirikust asjad;kirikut toetavaid;ellujäämise õpetust
jõudnud skandinaavia;algab kirikuelu;eestis vaimulikuks;lahkunud ravitseja;suhteliselt ennekuulmatu;kirjeldasin kiriku;peapiiskop loomulikult;täna luteri;sõnum olemegi
aeg öelnud;täna jõudnud;kirikut toetab;riik koolid;elu elada;koguduse majas;kiriku kritiseeriv;suunas kiriku;panustanud 20
üldse üldse;toetan vaimulik;kirikust taganenud;leidma kantsleri;oodata kursimuutust;päeval kogudus;kiriku õpetust;osa kirikumissioonist;esimesel sinodile
endiselt tähendus;teenimise arstiga;kirikutel pikkaajalist;naiste ordineerimine;grupist oska;peapiiskop kirikuelu;luterliku kiriku;vaimulik abielus;riigi kirikutega
ühtne seisukoht;edgar savisaar;kristlikud koolid;kindel tordineerib;toimuks kiusamist;koguduste probleem;kirikut tõsi;seisukohti kirikuseadust;jumala inimese
võib-olla kirik;kritiseeriv nool;kogudusele ütlema;raadiokuulajatele luule;sisemist ebakindlust;kirikule erakordne;skandinaavia kirikud;jumala inimese;koosseisu mõelda
võivassessoreid kirikuvalitsus;rääkida konservatiividel;arvestada kirik;viilma kirikus;otsime vastuseid;kristusele muudame;kirik soovitusi;vaimulikuna riik;riigis näiteks
täna ütlen;kooselu võimalik;kirikud korda;küsimuse laiemalt;suundumus tähendab;kirikliku abielule;kirikute põhimõtete;autonoomiat kirikul;iseloomulikud eesti
küsimus aktsepteerima;kiriku traditsiooni;tervist elupäevi;pühapäeval kuulge;näha liikumist;kirikutega jätkame;kirikut toetavaid;kiriku paiknemisega;nime rist
viilma küsitud;prioriteete dieetide;tegevusele kiriku;savisaar kirikut;aidata kirjeldus;uue peapiiskopi;kiriku ühtsuse;kirikuseadust muuda;alguse küsisin
naisvaimulike küsimuses;tähtsust homoseksuaaloleks;kirikus öelda;kinnitab vaimulik;näiteks ove;kirikus tõenäoliselt;kiriku seatakse;loomulikult elus;tallinn kohalikke
kirik võtab;erinevatele huvigruppidele;kirikuvalitsuse senised;tegemine jumalariigi;iseküsimus võtame;seisab kiriku;saabub kiriku;silmas kirikut;erinevatel konfessioonidel
inimesed pädevad;kristust lunastustööd;laulja kirik;naiste ordineerimist;küsimustele otsime;kirikus tööl;seatakse kiriku;astunud kiriku;kiriku juhina
huvid võib-olla;negatiivsetest teemadest;aastaga algab;ütlesite siiamaani;tunnistanud jaa;probleem kogudused;abielul kiriku;piibel vaatame;kiriku kontekstis
tallinna linnas;kogudused rõhutan;võimalik abielus;riigikokku pääsema;lubab elame;kirikuvalitsuse senised;jaka kirik;kiriku kritiseeriv;kiriku traditsioonid
