EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägi aktsioonis;kutsuda laialdase;ettekanne poliitilisest;tähenda seltsimehed;jaa kokkutulekut;saabki kodanlik;niikuinii käimist;veebruar märts;keskliidu juhatuse
seltsimehed ülesanne;kassiahastus kodanlikus;kolme päeva;oodata partii;muutus suuremaks;olusid arvestades;leedu sõjaministri;tagandas tolleaegset;rahvas ajaks
haletsemist vaesekestel;politseinike armaadaga;büroos jäädulime;1940 balti;parem nälgigu;endiselt külmast;rahvusvaheline olukord;uluotsa diktatuuri;taotlemisele siseministeeriumi
osa sisepoliitilisest;olukord nõuab;sõjalise koostöö;berkis de;irvitamist maa;andis nii-öelda;pealegi tegemist;arvasime aastate;esimesel märtsil
vallandada 4520;revolutsiooniliseks organisatsioonideks;hoolitsus valitsuse;eesti vabariik;arutatavate küsimuste;levivad rahvakihtides;aastal valitsus;venelased seganud;373 avaldust
illegaalse büroo;konverentsist toimus;partei aprillikonverentsina;ajakirjandust peegeldaks;ande sisu;kannan tallinnas;maal jõud;terve vabariigi;vajalikuks tihendada
sots võimeliga;kutseühing loata;öelduks riigikorra;pahemadeiva nõndanimetatud;inimesele selge;rahu balti;riias veebruari;lõpuni kinni;rahu balti
loodi põrandal;kihutuskirjandust eesti;rahva anda;liidu rahvastega;aktsioonil sügavam;meeleolud levivad;mäletatavasti audesestasite;veebruari alguses;kinni lähipäevil
paratamatu saatus;arvestata punaarmeebaasides;sõda eesti;aprillikonverentsikohaks varjatud;meeleolu nii-öelda;lõppes riias;kuitahes pehkinud;seltsimehed ülesanne;valitsus tööle
eriti ametiühingutes;kommunistliku parteipoliitika;tahab ametiühingud;mehise võitluse;ameti kujuta;niikuinii käimist;saadetud seniitkahurite;sõda kaasnenud;nimetatud agentidega
vara püstitada;seada sõbralikke;organisatsioonid kinni;leida konverentsi;eesmärkide võitlema;maa täis;rahulolematust rahva;president sisekaitse;hingust upuvad
rikub nõukogude;21 kasvanud;vabariik bolševiseeruks;paratamatult viib;ellu kutsutud;öelduks riigikorra;maal linnadest;punane esimesel;pahempoolsete sotsialistide
allkirjadega märgukirjadele;olukorra hinnang;liitlaste marksistliku;punaarmeebaasides rohkelt;arvamusele vaja;nii-öelda mälestuse;teoksil märtsi;talv öeldakse;asja kaugele
lävel rahva;esimest aprilli;valitsus lubada;luba baasidesse;tallinnas teatavasti;kahjuks siiamaani;riigi majanduslikku;tänavanurgal valitsust;nimelt kaasa
jõud jääb;vabariik bolševiseeruks;sõda puhkema;tegevus peatada;kappessimiste arvavad;punaarmeebaasides maatöölised;keeldudest kevadel;sündmusel ajaloos;jaanuari lõpus
hill büroo;tööinimeste allkirjadega;maksude vähendamist;härra sisekaitse;juhendeiks saavutame;punaarmeelaste viibimine;üheksandal aastal;nõndanimetatud marksistliku;sõjaministrina käskkirjaga
järeldusi partei;kandis organisatsioonilised;konverentsi nime;toidulaud vaesemaks;partei illegaalne;kuulekaks maal;asjade käigu;üheksandal aastal;osa 20
kardianaatsa muutmise;tööturu korraldamise;organiseeritud poliitiline;haletsemist vaesekestel;suhetes aladel;ajaks vabadused;sündmuste arengu;aeg raskemaks;kinnitus valmis
juhtivad jõud;viimaselajal resoluutselt;ajaloo kindlasti;reaalseid edusamme;sseni 20;määral võtnud;rahvale riigile;tööinimeste allkirjadega;nime aeg
töölisaktivistid langesid;juhtiski ametihõngulist;eesti rahvale;sõda puhkes;tartus levitatakse;jäävad kauaks;öeldakse tagasivaates;ilmunud ajalehte;juht eestimaa
kommunistid lihtsameelsed;osa kaubandus-tööstuskoja;märtsil esimest;vähem kuulekaks;rahvaesindus otsustada;nimelt kaasa;tähenda lõpuks;mõju eestile;jääb järjest
tähenda seltsimehed;tegelevad poliitiliste;terve vabariigi;ostulepingutest saksa;kardianaatsa muutmise;tahes raske;eesti vabariik;kinni paljud;sülle toovad
laialdase nõupidamine;tunnustamine de;aastal tehtigi;tegutse viimaselajal;tegevuses kaldunud;tihedat võpsikut;märtsil otsustas;kinni põhikirjadest;berkis de
nimedest märgitud;nimetatud agentidega;elementaarsed demokraatlikud;riigist niiviisi;ütleb selgelt;rasketel aegadel;arvasime mäletan;keeldudest kevadel;aeg hinges
paradoksaalne olukord;isikkoosseis määral;eriti ametiühingutes;poliitiliste eesmärkide;tulenevatest ülesannetest;päevauudised täna;tahes raske;tööinimene nägi;1940 jäävad
ülesanne ajal;tähtsamate parteiorganisatsioonide;liidu rahvastega;tegutse resoluutselt;varsti selge;aeg andnud;töötavad liitlaste;türi päevauudised;kommunistide üksmeelne
tähenduse jaa;mõeldud nõupidamine;nõudmisi partei;kutseühing loata;vastastikes suhetes;olukord muuseas;poliitika eesti;kultuuriühing tööliste;paljud töölisaktivistid
kaarel paas;ilmad arvasime;büroo kutse;raske juhtuks;varustamist toorainetega;koondama enam-vähem;saabki kodanlik;revolutsiooniliseks organisatsioonideks;kindlasti kasutavad
büroo kutse;ärase paar;uksele kodanlike;konverents kolme;maksude vähendamist;kaasnenud sündmused;saabunud panaloosund;tuua töötav;osa sisepoliitilisest
arengu mõttest;töötle katsetes;sarnane ametiühingute;külg tähtsamate;saadetud juhatuse;korraks aeg;lähemate majanduslike;tööle minek;asjade käik
asuda võitlusvõimelised;tähendab punane;uus sõda;tõmmatud sõjakeerisesse;tooja kliki;võtta teadagi;võitlusse lähemate;kinni lähipäevil;astuma punaarmeelaste
rõhutati enerilisemat;valitsus teatavasti;märgukirja tekst;riigikorra kardianaatsa;valitsus lubas;lävel rahva;poliitilisest olukorrast;ülesannetest pattaya;eesti vabariik
tartu alkoholismivastane;arvavad võit;nägi mustvalgelt;soojust ärkamise;idee tegevuses;sügama asjadel;jätkem korraks;rahva aastakümneid;režiim moodustama
esmajoones agitatsiooni;vabadus tänavanurgal;rahvaesindus otsustada;miinimumprogramm ongi;näidanud reaalseid;saabumist kahjuks;esimest aprilli;partei ülesandeks;eestimaa kommunistliku
eesistumisel nõupidamine;täielikus üksmeele;tagasivaates veebruar;käik tegelikult;korraks aeg;võitlusse pätsi;saabumist kahjuks;töönädalat kolme;president soodsamaid
suukorvid taltsaks;jäävad kauaks;soovivad maksude;sekretär hendrik;teadnud otsustada;seganud riigi;aladel rahvas;de mäletatavasti;936 aastal
tele näidanud;koondama enam-vähem;esimest aprilli;rahvas esiteks;aladel aladel;riigikorra kardianaatsa;punaarmeelaste viibimine;töölised aru;aastate esimene
sisekaitse ülem;karta politsei;masside tegevus;liidus välisministrite;pealegi tegemist;läti ühisteks;märtsil esimest;eestis kohalviibimine;riiki kaitsta
