EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiad näinud;rääkida nimelt;kasvatajad arvugaadris;öelda lõpp;urve jääb;tallinna televisioonistuudio;saasi kurasse;lõpuks raudsepp;mõeldud mööbel
oot-oot poolsed;nimelt välissaadete;kõvemini oi-oi;soti kurat;sebisin patsienti;siinse lava;leida ühiskondliku;abi leiate;küsitud käin
telekeskuse direktor;venna raadio;vaatame sünnib;inimesi ruumi;tervist tallinna;äratoomis homme;natukene esinenud;järjekorras viis;raudtee ülesõidu
pelguranna tead;tänane proov;filmiloom vaba;rajult ütlesin;laudade ümberpaigutamine;nali tähelepanu;paneks toas;esim suurt;teistpidi originaal
ütlesin kasutada;ühiskondlik-poliitilistes pilt;mustproov no;ratast ilmaelu;ulatus panin;kord teadvustus;hiljem istub;võrdub pausi;tunni aja
lõpp tekib;stuudio mustalt;vabandage segame;arvugaadris kõndi;tiiter otseselt;rubriigid põhimõttel;äratoomis homme;tiiter otseselt;inimesed harjunud
ühtegi pilti;tekib idee;esine teatas;kolhoosnik lõpuks;vaja kolm;põletatud aru;toimetus stuudio;jumalaks poolmuidu;lõppenud kiiresti
tervist tallinna;nimelt sooviksite;juhtuski oktoobri;kaadris no;stop esimene;rääkida toimetajaga;tunni aja;uued rubriigid;tead patsi
selge põllud;muusikasaadete toimetuses;lõpuks raudsepp;aidata otsin;kaadris no;seltsilised lugupeetud;arvugaadris kõndi;mängi kaameral;tublis liin
veenev dokk;noor näitsik;mõõduriista tead;nali tähelepanu;asja ajab;algab saadetud;näinud paljud;varem tööle;maha jäi
huvitaks uut;käib keraamikud;kromolov mõtleb;muusikas odava;käima panete;tuliks hommikust;mõeldud mööbel;niuke mustproov;toimetusest rääkida
ühiskondlik-poliitilistes pilt;kasutame vaba;vee tõmmanud;punane niiles;ac dc;leida ühiskondliku;tahaks mõõduriista;märg tunni;raha süüdistustega
edasic esineja;jätkub fotograafil;härrad tänase;reprodele vee;vahesein ehitada;näete kuus;esineja sissepargis;vaja mehe;leida ühiskondliku
saabuva pildimaterjal;maha jäi;selgelt kolhoosnik;toimus kultuurikomisjoni;soti kurat;dramaatiliste saadete;lajatame linnasid;härjapea kollektori;teadvustus unustasin
seitsmes viking;võistlus lõppenud;lastega ratast;varem tööle;mehed tohiks;inimesi ruumi;seitsme filmiruumi;sõpruse laulnud;natukene esinenud
kõvemini kõvemini;graafidest anakondast;leitud lahendustele;kunstimuuseumist vaja;vanema venna;algab kultuurikomisjoni;lahenduse saatjatele;võtmemüüjanna juurviljamüüjana;koosolek asja
