EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjus pabeross;paberossid süütas;eriti metsikut;täiustasin aktuaalset;kõvasti otsustaja;noogutas ebamääraselt;silitasin hüvastijätuks;tabamatu jutt;mõistade ütles
tahan rääkida;sõitvate sõjaväelaste;vaatas kasinast;teraga taskunuga;paljastada tea;tumedamaks nägi;ilmselt kasvatasin;spioon nuhk;üldse lastejutte
sõitvate sõjaväelaste;sellesarnast ütles;tean saladusi;vaiksele ääremaale;näinud no;teadsin valdavad;juhtu üldse;krabises vihm;suve lõpul
vaadates mõistsin;seletasin koer;riidesse mähitud;noogutas ebamääraselt;lennu ajal;aega kostis;tüve jooksin;võtaks steisin;luukere kätt
lapsepõlvest mällu;võtaks steisin;hingematvast ärevusest;vaatas selgel;onu arvi;kahtlustavalt kallutas;elustasin täiustasin;õudus krampi;tibutama taevas
tegu sõprade;kopsiku pühkis;selge meelekohad;kevadet harilik;imbunud piisavalt;männi istusin;kissitas sinaka;sellestki kampa;taibukas võimalikult
sõnum õhukese;viimakon õige;ebamääraselt aega;kasvanud sarapuude;kont paaril;väike-arvi osanud;kartsin naerdakse;alateadvuses külmavärinad;anda parima
toakeses noogutas;kuulsin südamekloppimist;loiult roheline;ülejäänud süsteemitult;teadsin tähendab;lähedusse jõudnud;asjakohast muinasjutulist;sarapikkus tajusin;hetkel tabas
õigused kohustused;oodatud treeningsõidud;mõtelnud asjakohast;rohekasvalge peol;asutuses viga;onni tunginud;lakkas hilisemast;kohutavalt kättemaksuriistana;madalaga libedapõhjaga
poisid rääkisin;pragama pobises;kõrguste putke;köögis sellesarnast;tavakatas vaatas;leho nädalaga;muinasjutulist õudust;sabotaas küsisin;poiss teadsin
umbse häälega;kuigivõrd tonte;põhjus pabeross;otse idas;osutanud kutsunud;aimamatut meeleolu;suviti lihtsalt;linna sugulase;punn täitus
äkki kukkus;higi kirburohu;sõnad tekitasid;ääremaale laugelt;vilet laseb;poisi onu;polnudki tähendas;suur sõnum;nägu selge
tubakavarusid jõgike;meeleolu kawellaksed;lugu polegi;lõunaservast paremale;toimis camp;viimaks imbunud;hirmsasti näost;veenvalt lisasin;koeraga hoiavad
andmeid jaanipäeva;nuhule toomingal;linnuse lähedusse;tookord mõtlen;mees panime;ütles üldsegi;õdedest togis;lihtne mure;au kuulati
mäklema paha;toimis camp;taskunuga tubakavarusid;andmeid täpsustasin;kole meeldiv;naerab taganeda;vältides vaiksele;kadus vajasin;kuskilt kanarbiku
leho nädalaga;esimene määratud;lihtsameelne poiss;kondist luukere;kõndima asi;jäid pika;liidriks tõusnud;jalad sirgu;vaatas maha
villem vangutas;sabotaaži juttude;lolliks naerda;kergem lugu;sõnad tekitasid;aru poisid;pimedamasse nurka;nihkunud sitke;koju küsis
martsipan tean;üksindust hiilisin;aeglane pilvesõud;võtaks steisin;boriss istuli;tülikas väikemees;äkki kukkus;kaevanud pehmesse;ema tõnni
päriselt tahtmed;tahab pidamist;asjakohast muinasjutulist;näppudega lauaplaati;vanamoor vingwami;osanud reageerida;kohutava saladuse;tuulehoog sarapikkus;loiult roheline
vikvam provokatsioon;vahetasime altkulmu;ülejäänud süsteemitult;lahtistes autodes;reaktsiooni tahtsime;pühkis nägu;põldmarjade kerkiks;minuvanune raivo;asjalik punker
kuradi raivo;iseloomulik ainuvõimalik;inimesi vältides;mehed esmaklassiline;naeru veeb;kogemus pääses;padrikusse peitunud;lõpetasin püsis;nõukogude sõjalennukid
mõtlen tosinat;rääkisin lehule;vanaaegsesse plekk-karpi;sõjalennuk lõpetasin;tibutama taevas;surusin käe;räägiti raamatus;põhjus pabeross;suure poisi
suitsutunnil tihti;naeratas hammaste;tihedate tedretäppidega;kiiresti tooni;asi kilomeetris;õdedest togis;sabotaas küsisin;sünnibki rahvaluule;naerda ütlen
