EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooskõlas darwini;surmapatt kõrkus;voorused puuduvad;annab eneseusu;elus liialdamist;hetk meelt;viha röövib;vallandatud 28;püüdsid väest
liialdamist nimetatakse;alandamine õlendamine;päästa kurjast;hommikupalvused hommikutel;enesehinnangus kord;elu otsun;luteri kiriku;tungidega vähem;elu pat
ülemäärane alandamine;heitis siirast;valikuvõimalusena meeles;viha röövib;tasub lühiajaliste;aeta juudi;peksta apluse;surma patule;kiusatus kange
trükitud 2003;ülehindamine seitsmes;enesehinnangus kord;küllap teoreetiliselt;indiviidi geeni;häbis mõtlevad;uhkus laiduväärne;tujutus peksab;patule öelda
kristusele jeesusele;nälja kustutamine;hukatus jumal;selge voorused;mark lewis;kõrkus röövib;hoiakuid võtmeks;vägi au;vorm tarbijalik
rabi öelnud;rebib lahti;üks-üheselt kardinaal;valikuvõimalusena meeles;paulus kirjutab;annab kirglikkuse;pingutatud mõelda;küpsuseksamit jaan;tasub lühiajaliste
tablettraviks mõtleme;inimene paulus;kasvatuse käsi;jõud tühine;-ks eluaastaks;anna andeks;korda ahnus;hüpertroofia näiteks;ülemäärane alandamine
võtab piiri;kõrkus käegalöömine;tõsiselt võetud;depressiooni tugevamas;väest elada;tuska halba;uhkus annab;süü hetk;eesmärkide saavutamise
laiduväärne inimene;surmapatuks pealegi;taseme valikust;vasta enesealahindamine;inimeste suur;atseedia tõlkida;elada vaga;liialdamist nimetatakse;esimene surmapatt
kallutab liialdama;esimene surmapatt;jumal kõht;30 miljoni;juis rebib;vaga elu;ladinakeelsed terminit;hästi parda;leiba anna
esineb massiliselt;toomas paul;väljavisatu eksitusse;eluaastaks loonud;hästi parda;esimesele viimasele;seitse tekkis;korda töölt;õpetus kaheksast
kord pingutatud;ligimese viha;enesealahindamine käegalöömine;kaasa äriedule;ülehindamine seitsmes;elu tüdimusega;liialdamist nimetatakse;peksta apluse;käsi käima
pat lahutab;siirast tarbijaliku;laiskus haletsamine;kadedus röövib;parimate reeglitega;kiusatusse päästa;edukuse seitse;kurbuse surutisega;korda töölt
ütleb leiab;kõrkus röövib;meeles korraga;püüelda apluss;tegemist määrasusega;tühine inimese;andeks võlad;käima hästi;puudumine enesehinnangus
kiusati julmurit;sündigu taevas;ellu kuuluvate;võttes tungide;taas küllap;jumala kadedus;küpsuseksamit jaan;kurjast riik;püsiva meeleseisundina
kõrkus tähendab;peksab röövitud;aita kaasa;puudumine enesehinnangus;kustutamine loomulik;vooruste vastandid;papp viib;vaadates indiviidi;tugevamas vormis
teoreetiliselt laiskus;rahulolu saavutuste;tähendab ülehindamine;kristusele jeesusele;mõtet bravuurselt;raadio hommikupalvused;aamen ;kooskõlas darwini;käegalöömise meeleoluga
kurjast surmapatud;ütlema salamisi;asju kodupaik;silma laiskusetaan;apluss võtab;ülemäärane alandamine;pärssimine ebaloomulik;toomas paul;pärssimine ebaloomulik
liialdus tegemist;elu tüdimusega;elada vaga;lühiajaliste eesmärkide;kõrkus tähendab;-ks eluaastaks;laiskust loidust;rebib lahti;teoreetiliselt laiskus
haigus vajab;miljoni naelase;seada asjad;tegemist tavaliste;tablettraviks mõtleme;hoiakuid võtmeks;suurendada ellujäämise;laiskusetaan pingutamisel;meiegi andeks
surmapattu tõlgitud;lõppeva nädala;tekkis egiptuse;loiduse tujutus;laiskusetaan pingutamisel;ülehindamine seitsmes;halba tuju;nimetatakse süngelt;tahtmine sündigu
kodunt range;röövib inimeselt;rahulikult võtta;lahutab jumalast;tekkis egiptuse;tähendab ülehindamine;ülehindamine seitsmes;tegemist määrasusega;joone laiskus
eksitusse aeta;kaheksast surmapatust;väljendub morni;anname võlglastele;paulus ütleb;suure ajaks;põgimine liialdus;mõtleme esimesele;raadio hommikupalvused
massiliselt depressiooni;monkluses meeste;vorm tarbijalik;taevas pühitsetud;taotleda välistab;tõmbunud püüdsid;timoteosele tänulik;teooria parimate;leiab religiooni
võtta valikuvõimalusena;eesti keelde;töölt vallandatud;pühitsetud nimi;üks-üheselt kardinaal;pannes ustavaks;esimesele viimasele;nädala raadio;lewis kodunt
rõõmu rahulolu;loidust tuimust;keelde trükitud;huugo seletus;inimene peabki;tosin korda;issandale vägevaks;võtta valikuvõimalusena;viimasele surma
lewis kodunt;vaga elu;kompanii ooep;liialdamine korjastab;ainsatki küpsuseksamit;andeks anname;tuska halba;vägevaks teenistusse;tüdimusega kurbuse
nälja kustutamine;ütleb räigelt;viskab peksta;võlad meiegi;ahnus hoiab;valitsevad elus;tähendab ülehindamine;voorusest mõõduka;tuimust pahurust
ladinakeelsed terminit;valikust eesmärk;huugo seletus;tänapäev anna;edu ärimanifesti;vaenlased elu;mõtleme esimesele;edukuse seitse;loomulik põgimine
vägevaks teenistusse;väljendub morni;saavutamise viha;aastal surma;süü hetk;edukuse seitse;ütleb leiab;päästa kurjast;mõõduka mõõdupidamine
