EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsessidele ilmaaegu;neeva suudmeesine;talvel jäämereranda;vaatame piirkonda;ütleme ehitatakse;aastat rannauurijad;kaob meri;tõuseb veetase;öelda nii-öelda
altar pitke;tähtsa raudtee;välismaalastega kohapeal;perioode vesi;kontrollivad rangelt;alana asustatud;osakonna nõunik;epohhiloovaks maailmaranda;kolm 40
lääne-eesti pärnu;basseinis modelleeriti;atlandi ookeanis;puhkerajoonis kasutaja;mõtleme arvestame;valli kaldale;sadamakoht ajal;õigupoolest ründeveepiiri;kaks poolaastas
tormid ütleme;keha voolaks;mere kalastik;peaga muretsesime;rakendamine arvates;sadamas tekib;joont uurijatest;jõed suubub;20 protsenti
tõus mere;arvestame tõusuvee;suudme piirkonnas;maailmaranda tooriumis;soolsest uut;looduse keskkonna;rääkinud rannajoone;veepiirist veepinnast;viiendik võtame
üllatusi lugu;lasevad alasüsteemidesse;olevates kanalites;arvestades erandlik;võtta arvestamata;oska elada;vajalik mageveesüsteem;veetõusuga arvata;aastas 10
pumbad töötavad;kukkusid rand;rääkima eesti;odavam veekogu;arvates toob;sadam juhiti;täpsemates maakoor;tavalisest merepinnast;kuueteistkümnendatel aastatel
meetri kõrgemal;inimene protsessi;ujuvate asjadega;ägedama niukse;nimetama võib-olla;merealuseks pinnaks;rannal maapinnaga;mere tundub;jälgida konverentsil
kliburand natuke;elukoht suvekodurannas;läänes liivarandadega;põhja-eesti pankrannik;aspektist vaatama;veetõusu ajaks;rannaga arvestata;mererannad esimene;eestis nimetas
maailmameri tõusma;ajaloolised linnad;lõuna sadamast;ütlesin poolakatel;näitab võimalik;veepinna kerkimine;lauzzile maa;läänemereks niiviisi;võta 30
õieti kiri;protsesse mere;suvila ümbrust;kõrguses paekivi;idee kinni;läänemereosas räägib;veepiir eesti;meri võimalik;luik muutub
mõtleme põhja-eesti;kujutab teatud;meretõusude mõõnadega;jätab liivapaigale;võitlema paneme;akvatooriumi sadama;läänemeremaid esindavate;rannal maapinnaga;huvitav jälgida
sotsiaalne probleem;näiteks pommiraudtee;rannaluited kohutavalt;kolmandana tugitoolis;sadama arvestama;omaelement maja;ütleme kanalisatsioonitorustikud;sünnib meri;eesti mehed
soostumine roostik;vee mõtlesin;akvatooriumi sügavust;niukse rannaluited;võib-olla vale;tulevasse kosmeenemasse;koha tulevikuehitused;sadamakuulid tegelikult;sadamaid võtame
lõuna jääv;kitsendatakse tundub;sadama lähikonnas;arvestab 100-st;kristus aeg;äärealad nii-öelda;maaviljeluse saagikuses;ühemeetrise veetõusu;tööd nii-öelda
teatavasti asi;nii-öelda mere;mererannaga merevõib-olla;sealsamas kõrvalauto;muutuda seoses;tasemel läänemeres;inseneridega lõpetuseks;mererannas hüdrotehnilised;võib-olla leiame
põhimõtteline seisukoht;ebasoovitavat õigeaegselt;kliima muutustega;perekondades laste;kuivada mere;meeranud muutut;eestis kulutusi;mere mõju;44 aasta
tõenäoliselt lääne-eestis;ühendada rahad;eesti teadlastelt;senist kuulates;signaal kõvasti;jõed maas;ranniku ütles;jäämereranda kaitseb;mõtlemine öelda
köita rannikuriigid;kahjustused järve;mõtleme mageveekogu;elukõlbulikud kõrbe;natukene odavam;inseneridega lõpetuseks;viidi õppejõudude;kantakse rannast;asju täpselt
tõsi oht;niiviisi inimajaloo;välismaal aspekti;poldreid pumbajaamad;vormiga torm;loomas majutajatel;nihutab maakera;puhke rannaseisund;tõuseb lausa
mõtlemine öelda;häädemeestetagune tallinn-riia;kuskilt saksamaalt;vahendeid valides;ütleme väljak;vaatame piirkonda;põhjarannik põhjaosad;kõrgemale püstitasidki;nähtus võib-olla
rannikuriigid rannarahvad;soolavee tungimise;kaberneeme ümbruseski;viis-kuus meetrit;ajavad kodus;näha sadam;soolsust põhjamerest;prognoosima geoloogiadoktor;ütleme tugev
sõita sild;nimelt suvilate;veepiirist purustuste;lihtne kõrvade;graafik näitab;protsesse kohapeal;põhja-eesti pankrannik;meetri maailmameres;muutustele kõigub
roostunud lahtasid;tammiga kaasneb;hollandist merest;asjas ranniku;auto sealsamas;ökoloogilise ekspertiisi;venemaa suunas;rannad muutuvad;kommunikatsioonide natukene
variant lihtsalt;meetrit ütleme;maa kultuuriga;arvestama oluliselt;jahedam hetkel;keskkonna viimasel;koha kantakse;polder näide;öö möödunud
protsenti hõlmab;arvates toob;muudatusi rannarahvaelustikust;maailmas poldreid;toimima liivane;tsoonis vastavalt;hollandist merest;eriliste superrannakindlustustega;nurk ütleme
tänapäevani tõusta;välismaal aspekti;geoloogiliste nähtuste;jälgida konverentsil;neeva neeva;marssali saarelt;kiituseks nordic;vaevalt rannalinnad;nii-öelda harjunud
koduväravas liivarand;eestis teame;looduskaitse kasutuse;seisab lüüside;tsoonis vastavalt;veetase metsa;piirkonnas gdanski;liivameres ehitanud;60 kilomeetrit
hävimas võtame;troopikaaladel esinemissagedus;huvitav hollandi;piirded kaldapealset;saavutada sajanditega;kaevatakse muutuvad;meetrit akvatooriumi;liivarandu maailmarannajoone;tohutult räägime
audru kant;päevakaja tõepoolest;sotsiaalseid probleeme;ilmestada hollandi;teame projekt;inimene looduse;korraldatud nõupidamisel;mõtlemata mere;eesti suurem
ebareeglipärane olukord;erinevad uurijad;eesti kliimas;seljas variant;maantee the;inimese juhitud;ehitajatele juhtida;kunagine merepõhi;mere kvaliteedi
kõrge veetase;ilusti vett;üritame kuskilt;meetrit ohujoon;mugav iste;eerik pöördaustraallane;asjajaamas kuskile;keskkonnakaitsemeestega nõu;heitud paratamatult
näiteks ehitusmetoodika;ühesõnaga kultuurimälestus;projekteeriti maastikuarhitektuuri;protsenti niikuinii;luua kontakte;basseinis modelleeriti;loodusliku režiimi;polder alustati;asja arvates
tähendab kliima;praktiliselt supelrandu;läheduses probleemidest;vii kümnekordse;uhked 200-le;ehitajatele juhtida;kohapeal mõõdistamine;seisma veed;kolm neli
hans signaal;ala ütleme;neli õues;15 kummaline;mullad head;asjajaamas kuskile;rahvusvahelistelt komisjon;pankrannik tõuseb;millimeeter-poolteist maailmamere
külastajad saaremaa;liigutada suuri;rahvuselised komisjonid;siduda versiooni;talvised tormid;kuuselinik alex;moodistamistega satelliitide;orkaanid möllavad;ammu kõrge
taimkatet meilipõrand;vere veresoontega;nimedega orkaanid;stuudios tugitoolis;vesi per;professor eerik;ühesõnaga planeerijad;eesti raadio;äärealad nii-öelda
rannasid pildid;puhastatud reovett;varju kõrvade;hollandi poldreid;altar pitke;teame projekt;ekspertiisi litsentsi;klimatoloog loomulikult;esimesed 15
