EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tühjad agaramad;elurõõmust rõkkasid;kuulsime etnograaf;pillimeeste pere;ütleb kägu;jälle jaanipäeval;jaanipidustustel kõikjal;eesti kaunimaid;kantuna jõudis
täna täpselt;algas pidupäev;tantsu nooremaist;esivanemad tõrvatünnid;toome varemete;jaaniööl metsa;sõna jaanipäeval;kevadtööd joones;täna kogunenud
tänane pidu;loodus mõjutas;laitmatult jaanitujule;väravast lauluväljakule;ühendatud sega;muiste karjapasunad;rahvatraditsioonidest kantud;ajast aastaga;odraokas tänavu
viljandi järvest;piiravad tõrvatünni;eriti üksin;pärinev kirjutis;naas maison;kordaläinud kevadest;pidulikult linna;rõkkasid eesti;no raamatutest
ühtsoodu täna;hästi toime;ajal suurim;majaperemehel koitkub;nuhelda sante;kevadel mehemoodi;tähendab püüti;karjapasunad kutsuvad;põlema tartu
täna puudu;homsesse väljendasid;mäletate kuulsime;tõmbunud runzale;kolm jätk;kangem mandril;piibud suus;kevadel mehemoodi;sündmustest kuulmiseni
visklex tartust;rahvapillide mängijatega;linna suurem;kuulsamad õllemeistrit;jaanituli esmalt;rohuga pärjad;põlispuudepaistvate kuulsate;lauldud viljandi;kirjelduste valmistatud
kindlalt öelda;trepimägedest lisandub;jaanipidu vabariigis;senine lipukangas;pärmi hulkas;vainud suurepärasel;valssi mänginud;minevikus tänavustel;jaanipäev kuuleta
ugaste sool;jaanisaunastusetavate memmed;aasta süttis;aasta süttis;no raamatutest;kalja ankruga;voolab tallinlased;munamäeni virumaast;toimub aastal
võrtsjärve kallastel;põlluserval vanarahvas;näiteks jaani;tulekeeled muistsetel;õlu vanast;etena okas;rahvast ühtsoodu;linnasejahu anna;pruunistunud noormehed
möödas ükskord;haljasrüüsse tellitud;laulad südasuvi;liitrit vabariigi;okas nii-ütelda;looma sildi;tiigi äärejaanitulele;jaani punktil;tulekeeled muistsetel
pillija kalja;süüdatakse pimedamaks;eestimaa leninliku;kolhoosist asjaga;oskab leida;hääled lõhnavaid;üllasele jaaniõhtule;rahvapeoks minuti;võetakse nõnna
üksin tundub;elluviimise maade;saarlased kuulsamad;rahvapillide mängijatega;algas karja;hooga jaanipidu;õllevaate küllap;mehele jaanituju;komitee sekretäril
ivan väljaots;seltsimees meeritsal;pidu algaski;sõna jaanipäeval;pääseb diskjatest;ihu kevadisest;märgid järgijad;valmistatud jaanuariks;püha pühad
naisrahvatantsurühmad rahvapilliorkester;suus jaanisaunastusetavate;eesti gaasikud;jõngesin parmupilli;laitmatult jaanitujule;jaaniõhtu eriti;jutt parajas;kevadest esivanemad;rahu sõpruse
egiptus kuningas;jaaniõlu heakvaliteediline;sl-is maailmas;kõmisevate õllevaate;noorsoo suurele;tallinlaste suur;süüdatakse jaanituli;ühtsoodu täna;õlletegu algab
sl-is maailmas;sõidavad orgu;seisavad püsti;paremini saisi;varemete tekkelugu;teada põlispuudepaistvate;jaanituli süüdatakse;paremini saisi;valssi mänginud
jaanipäevapidamist püüti;sarvede pika;rõõmsale rahvatraditsioonidest;köik rohitab;joones toimetused;põline muhuõllemeister;tartu koondorkestri;tallinna jaanipeole;kodumaa lipu
noorsoosaartel tõuseb;sekrezerm õieti;uurinud kaua;vägevast jaani;aega seisnenud;ajamärkide ilm;soe hästi;rahvatraditsioonidest kantud;muistsetel linnamägedel
aastal moskvas;tuntud hea;kuulsamad õllemeistrit;süütamist ootav;keeruta lennuta;käitisi jaanipäeva;jaaniõlled kiigelennud;hoolitseppi eesti;maitsta pidu
pandud nõude;kapakalja maitsta;saaremaal lahutamatu;suurem suure-jaani;peast oskab;eesti gaasikud;rohi kattis;installin kuulake;tartust viljandisse
ilmismi keel;rahvale 466000;tallinlased kevadel;sagasu lähedasi;esinevad ühendatud;käärida ongi;vahust kobrutab;äärejaanitulele paistab;pühade ajaks
mererajooni esimene;viis tallinna;suvekeskne püha;jaanipäev kuuleta;õnne inimene;sügisel lõikust;leek tõusis;kõikjal nõukogude;pidu teadmata
vana õlletegemisega;nõudminellergi tervest;jaanituled kolhoosis;tähtsast jaani;käib korda;pika rohuga;hooga jaanipidu;pühad möödas;kobrutab kann
saarlased kuulsamad;kesk-eestis türi;koduteed suvel;jaanipeole jaanist;peast koju;aedlinnas võtta;kuningas ramses;tööd joonest;juuni sl-is
proovitud õnne;töörõõmu selgemat;raamatutest lugenud;laululava vastaspoolne;ilus asi;varasem jaanituli;nojaa teemnevaid;jaanuariks veebruarikuu;lipp tiibu
ehitamas õde;peamisele elatusalale;lood mujalgi;õllekannud no;osa toomeorus;tärni hulkas;ütleme peamisele;kuulake ringvaadet;uue hooga
järgijad õllekannud;eesti kaunimaid;paremad kohad;kangest kobrutavast;kvaliteet paremast;orgu pidulikult;põline muhuõllemeister;terve eesti;linna suurem
ringvaadet tänane;elanikele liiter;aastal moskvas;tartu kirjandusmuuseumis;heas tujus;mürtsub muru;sügisel lõikust;mustlaskomissilles täna;noorukid pillija
veebruarikuu hästi;külalisi otse;lauluväljak paistab;auk pandakse;ilon naas;päeva tahtnud;olenes loodusest;saare kangetest;polegi uue
aadid tossavaid;sisu kõrgemaid;põhjal festivali;puhtaks nuhelda;sära heast;pidulikult linna;sõidavad orgu;põhjal festivali;no egiptus
gaasikud männikud;tiik süütamist;eesti reporterid;vaiksele valliga;tall tõstetud;tõekspidamine jaanipidu;jaanipäevapidamist püüti;466000 lugu;viis tallinna
pühad möödas;rahvapeoks minuti;võrtsjärve kallastel;plaani teinegi;soe vihma;põhjal festivali;tänaõhtuste haruldasemad;suurele rõõmsale;sõita sõidaks
õlletegu algab;eluttoni kirjelduste;lõpuks meestele;esimese poolaasta;pandakse senna;nõukogude eesti;kuule nägin;teritame kesk-eestis;mandril ehitamas
kutsutakse naga;rahvast ühtsoodu;vilja kasvule;noored mustlaskomissilles;saare kangetest;jõudnud loodusest;kukkumist kuulda;eesti aasta;joones õiges
suvekeskne püha;liitrit vabariigi;püüti samastada;1000 liikmeline;installin kuulake;tänavustel jaanipidustustel;ilmismi keel;jõulu vallatut;jaani elu
teritame kesk-eestis;linalakk neidu;eluttoni kirjelduste;rahvakombest kiriku;hästi toime;maja saarlased;tutvust tänaõhtuste;viljandi järvest;tänavustel jaanipidustustel
keldrid mahutavad;tähelepanuväärsem jaaniku;kevadtöödega täitis;vanades tammikutes;asi adrad;kurna räägitakse;jaanituled tõusevad;päeva tahtnud;vähestel teada
saaremaa valssi;ütleks kesvamärjukest;466000 lugu;esimeste eluttoni;ajal suurim;linnamägedel vanades;kommetest looduse;uus esinevad;jaanipäevagi uut
rahvale 466000;valssi mänginud;rahvapilliorkestri energilise;laiul rõkkas;odral etena;heinamaal juuni;sündmustest kuulmiseni;jätta olemegi;vaja tantsuga
