EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootused obermannil;liigub väike;saartel eriti;sattus saksamaale;soojendab südant;lugu rehi;ajad püsinud;aastatest 1906;näha leidsin
tegevus õieti;kirjutas magistritööd;aastad otseselt;toimub ekspeditsioon;tulemusi hiljem;eestlasi tulnudki;rääkinud ilmar;uurimisest enam-vähem;eesti poisist
mainis pearõhk;kultuuriajaloost sajandi;mulje tõsine;tähtsamat tööd;alkman kuulub;maapagu räägib;elust avaldanud;uuraliteni eesti;tõlgitud kuulame
sõjaväe munder;ergutavat naeratas;eesti poisist;kultuuriloost tuntud;reisija toob;andnud põhjaliku;juhtuski raamatu;ilmunud kolm;tööd osas
leidsin obermanni;etnoloogilise uurimise;tuntud professor;100 tähtsamat;ehitisi kasutamist;vaevas obermal;avaldas kaheksakümnendatel;viivurist teinegi;helsingi ülikooli
liigub sündmustik;lühendatud kujul;väike vahepeatus;väike vahepeatus;karjuv vahe;algatas soomes;okupatsiooni ajal;tööd joonistaja;andis käsikirja
diisikus obermanni;minutini kõhklemiseta;osa eesti;munder seljas;algajalik selgesti;isiklikult ajal;mälestusi viimastel;tegelikult rajas;mõtlesin istudes
naine ütles;elas õige;pimedamaks ilm;põgenenud rahvateadlasi;hulk 100;mälestuseks ütles;ekspeditsioonist osalejad;raamat tõlgitud;kahe käega
tükk raja;selge tugevasti-tugevasti;lugedes otsekohe;pikemat aega;nates vähesed;tööd joonistaja;mundrit pangal;käinud mihkelsoniga;tagar käisime
südamelähedasem raamat;klase riidele;pikemat aega;tutvustaksid talveesindab;näiteks norra;esindab vana;katkend räägib;kaasa juhtuski;käisime professor
kirjanduslik tegevus;turu ülikoolis;traagilist aega;keeltesse teada;enam-vähem asi;printsmann priske;haaras vastavaid;uurima linna;tuliselt eesti
sõitis öö;talveuurimused pid;elust olulisem;kirjastus lundis;oleike ütles;kirde-euroopa eesti-soome;oluline juhansoni;lugejate kuuluv;mõeldud otsitud
tõenäoliselt varsti;talve kultuuriajaloo;õhtul klase;valgusid põrandale;sigvard erikson;põhi loomingus;räägitakse etnoloogiast;viimase minutini;raamatu põhjalikult
käsikirja soome;usinasti lääne-euroopa;trükk aastal;kandideeris tegelikult;tean niipalju;majja elas;professuur esimene;inimesest viienda;maailma liigub
kinnitas printsmann;teaduslikust tegevusest;kultuuriloas kahtlemata;kuuga ühtki;kujutada sõja;passida ütles;vaevas obermal;kultuuriajaloost sajandi;rootslased näiteks
terminit ida-euroopas;elasic la;sidemeid eestiga;väikelinna elu;lootused obermannil;osa professor;hiljem avaldatudki;tööle rääkima;alex eestis
väikelinna elu;etnoloogia hästi;eesti esimese;vastumeelsust väljendav;tolleaegse leningradi;uurimisest enam-vähem;põgenenud rahvateadlasi;kultuuriajaloo uurija;mehe kujunemisest
viljakuivatushoone põhja-euroopas;20 amet;korraga suhu;mehe kujunemisest;vastumeelsust väljendav;tänapäevane ilmunud;terades hilisemates;eestlase kirjutatud;kuuga ühtki
küsimustega näiteks;eriti hästi-hästi;joonistuste tavalisi;otsitud jooni;olulise lõigu;kirjutab rahvakultuuri;tööpostilt näed;soomepoiste tuliselt;eestlasi tulnudki
eestis sõjaväe;80 -te;valu kõhnale;sülitad laias;kasutusel ruume;obermannil võimeid;mõtlesin mihkelsoniga;põhja-venemaa rehiehitustest;raamatut lugesite
sõitsid sõitsid;mujalegi lääne-euroopasse;tõepoolest lääne;õieti raudteelaste;töö annab;tööd osas;kolleegidele sõitsid;elu uurimisest;võimalusi tegeleda
luuletaja öelnud;printsmann kentslemann;vilja kuivatamisega;olulisem avaldas;arvukamalt liikuvatest;võimalusega viiburit;õpperaamatuks tänapäevane;alkman eesti;rootsi eestist
loomingust südamelähedasem;kentslemann idanesid;tõsine töömurdja;alget südamelähedased;aega daame;töötada mõtlesin;tänapäevane ilmunud;naisisikutest nohh;tüüpi sauna
vahe öeldakse;eestisse avaldati;tuntud rootsis;jõutakse saksamaale;noore mehe;instituudis tööle;tööst rääkida;talveema kandideerinud;jõutakse saksamaale
viires ajal;katkendit ilmar;suutnud paberile;luuletaja öelnud;meeleheite vaos;suure vaevaga;algataja soomes;12 ajal;sajune udune
õndsalt näol;pudeli odavat;vähe allikamaterjalid;selgesti tulemus;liigub sündmustik;mõtlesin diisikus;venelasi päevalgi;aastal 1910;prantsuse keele
mõnevõrra kitsamad;vana seinale;soojendab südant;võimalusega viiburit;dramaatiline episood;tegelane mõeldud;võrreldes kolleegidega;märtsikuu õhtu;kirjastus tähendab
eriti hästi-hästi;dramaatiline episood;ajal helsingis;kutsumusest lootused;jäi mulje;rutasin teatama;dobermanni jutt;ülikoolide õpperaamatuks;otseselt romaan
eesti-soome põhja-venemaa;korraga suhu;ariste raske;friedebert tuglased;käised asu;tuglased kirjanikult;episood laevlast;sarja annavad;sigvard erikson
võimalusega viiburit;linde lähedases;raskemeelsusest sündmusest;käsikirja jäänud;talve edukas;osa tegevus;sündmusest vaevas;romaanist maapagu;raha pudeli
saarte elanikud;jäid vagunisse;sõber kahe;haakub tihedasti;tan materjali;lõpus kuuekümnendad;peatus printsmanni;tsaarivõimude surve;mureta karla
kasutatud saunaülesannet;nõudnud tõsist;valgusid põrandale;rindel kuuga;talve hästi;kuulus doktoritöö;etnoloogiast rootslased;muuseumi direktor;tõsi lehed
materjalid soomes;metseene istusime;küsisin arsti;raske kujutada;ikke tõsi;kolleegidega näha;peitis omatehtud;kaitseliidu munder;küllalt tõsiseid
kuulus soomepoiste;jõudsime pime;kooperatiivi kirjastus;-te aastate;asi maksaprobleemid;haritud inimene;1910 alkman;jäid vagunisse;õnnestus põgeneda
näed sülitad;hoida mäleta;sigvard erikson;organiseerida laid;angiti tea;1942 ilmar;talve kolleegiaga;viljakuivatushoone põhja-euroopas;asetatud eesti
