EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaadates öelda;liigitan tänapäev;arenenud filmitööstusmaades;tunnustuse dokumentaalfilmitegijate;uute nimede;kinos sõprus;dokumentaalfilmist omada;suurtemates filmidest;õnnestub tihtipeale
sloti kasvanud;projektidest eelarved;üldse eestis;kuulajatest filmi;võrdlus funktsele;dokumentaalfilmid võib-olla;näeksid filmi;filmi vaadates;nimelt ühiskonna
kreatiivselt dokfilmid;põhiline näitamiskoht;dokumentaalfilmi tegijad;vaatama esmalt;tegelikult ütleme;migratsioon filmidest;filmi erinevatel;dokumentaalfilm erinevaid;tahaksin küsida
vähemasti põhjamaades;dokumente vale;sattus eesti;otsustasid kõrge;kurdab jälle;filmitegijad riho;meelega mängufilme;näide dokumentaalfilmi;kinnitada filmi
lugude sloti;veri dokumentaalfilmitegijatel;paremaks mängufilmitegijaks;hajumas võib-olla;kindlasti sloti;dokumentaalfilmide vähemasti;ongi filmi;dokumentaalfilmitegijatel aeg;skandinaavia rahastussüsteemid
feik dokumentoritele;magusad teemad;samamoodi mängufilmides;režissööri autori;minevad objektid;filmi näitame;haltuurat mängufilmide;dokfilme tihtipeale;aeg võimalik
ütleks bergenis;aasta läbilõikes;dokumentaalfilmi seinast;tase tegijaid;tooda dokid;pandud filmitegijal;ehitatud filmitegijatel;näevad dokumentaalfilmi;eesti lugudest
mõttes veider;dimensioonide idee;taal filmi;sammu astunud;esile võib-olla;dokumentaalfilmi suurel;dokumentaalfilmid rajama;filmitegija kahe;film sündmus
võrreldes mängufilmiga;identiteedikriisi ütleme;näitame eesti;küsimus võib-olla;arhiivi vaja;tõusnud dokumentaalfilme;pajatava dokumentaalfilmi;rekonstrueeritud dokumentaalfilme;vaja jõuda
võib-olla marje;toimunud võistukaitsmisel;ameerikas näidatakse;dokfilmid pikkus;nii-öelda aken;kindlalt televäljundiga;filmilindile mustvalge;käia dokumentaalfilmiturgudel;ütleme eesti
kuskilt hüppab;slaid projekt;dokumentaalfilm põhiliselt;iseloomuga ühiskonnakriitiliselt;kindel nii-öelda;võrreldes mängufilmiga;dokumentaalfilmi mõista;dokumentaalfilmist 36;ringkondades viibinud
dokid kindlalt;eluviisiga filmi;filmid rääkida;tolk mõnus;vajadus võib-olla;sajand ekraanil;televisiooni ekraanil;põhjamaades kinoheite;detsembri lõpuni
skandinaavia rahastussüsteemid;president riigijuht;täispikk dokumentaalfilm;tööd vaidlustes;olenevalt tegelikult;lõppkokkuvõttes film;mängufilme kurdab;filmi tegijatest;eestit kindlasti
tegelikult leipzigis;kindlasti klassikaraadiokuulajad;paremini kodus;koostöö vaadata;esmalt issand;filmi linastus;filmide tootmisel;konkreetselt filmist;tea eesti
tendents ütleme;filmihuvilistele sügishooaega;filmitegijatega 10;valikuvabadus neidudel;kindel atraktiivne;hollywoodi stiilis;silvesest dokumentaalfilm;pajatava dokumentaalfilmi;vaatenurk reaalsusele
nii-öelda dogmalike;võimalik kino;tegelikult eesti;taas uued;company tõusust;lavastada filmi;puhas dokumentaalfilmi;tasandile dokumentaalfilme;filmi sobivad
filmitööstusmaades televisiooni;valmis tegelikult;filmi pikkus;tase natuke;oodata valmimist;laine dokumentaalfilmikinolinal;kinolinale alguse;filmid ameerika;põhiliselt arust
mõttes huvi;autoriks peter;näide dokumentaalfilmi;teemade dokumentaalfilmid;vihased mehed;ekraanidele haruldane;ajalukku dokumentaalfilmi;ajaloolistest dokfilmidest;eesti lugusid
norra dokfilmid;number rääkida;ennekõike filmiteele;nimelt täispikk;rajama stele;dokumentaalfilm hetkel;filmi näitame;migratsioon filmidest;räägime eestisisestest
oskate öelda;generatsioon tea;väikse filmi;sõprus võimalik;pakkuv ainese;hea dokumentaalfilmi;dokumentaalfilm arusaamist;dokumentaalfilmid võib-olla;võrreldes maadega
eero liivi;simm tegelikult;dokumentaalfilmi õnnestus;dokumentaalfilmid rajama;muutub kallis;ütleme dokumentaalfilmi;dokumentaalfilmi kinno;filmidest jesmen;paljud eesti
tihtipeale tegelikult;teatri fantoomides;tooteid filmi;tendents tuua;ütleme eelarvet;huvitav jälgida;dokumentaalfilmi rahvusvahelisel;eesti-doc'e promoda;tegelikult räägime
eraldi feik;filmiteele filmi;sügishooaega huvitavam;maade inimesed;arvan tegelikult;filmi valmistegemisele;dokumentaalfilmi seinast;dokumentaalfilmist omada;eelarve 300000
ütleksid võimalik;filmid ameerika;ajaloolisi dokumentaalfilmide;vajadus võib-olla;seminaridel workshop;filmitegijatel hea;lõppkokkuvõttes film;kinolevis uus;sloti eesti
põhimõtteliselt tegemist;saated nimetame;näha rootsi;kaadi maria;esilinastus toimuma;arenenud filmitööstusmaades;dokumentaalfilmi ettevalmistamiseks;dokumentaalfilmi õnnestus;rahvusvahelistel foorumitel
fil foole;vanaweuro erru;eesti turg;workshop idel;viit uut;korralik filmitegija;lavastatud dokumentaalfilmi;näeksid filmi;filmi tühi
finantseerimisvõimalusi ütleme;dokumentaal ralfi;rahvusvahelised projektid;aasta ongi;huvitav tendents;dokumentaalfilme väljaspoole;dokumentaalfilmi eraldi;filmidest õnnestub;iseloomuga eestis
suhteliselt ütleme;piisavalt säilinud;mõttes filmi;nimetan liigitan;arvama publik;filmi panema;filmiteele filmi;dokumentaalfilm valetab;35 millimeetrisele
dokfilmidest käsitlevad;trend uus;filmifestivalil tea;materjal võimalik;küsimus võib-olla;filmitegijate tööd;filmi panema;subjektiivsed dokumentaalfilmid;aeg tegija
väike lihtsalt;teema vastust;vähemasti põhjamaades;võimalikult inimesi;ütleb andke;vaatame dokumentaalfilmi;dokumentaalfilmi suutnud;dokumentaalfilmide festival;ilmselt 12
mängufilmist säilitada;erinevad eestis;jälle aknasse;pange vaim;võimalikult inimesi;filmitegemisprotsessi maailmas;prestiižikas dokumentaalfilmide;dokumentaalfilme toodetakse;huvides kindlasti
põlvkonnad näevad;tähendab produtsentidele;filmiliikidega animafilm;ühiskond mõttes;praegult teleekraanil;erinevalt mängufilmist;mängufilmides nii-öelda;tooteid filmi;võib-olla tehnikast
filmi linastus;keeles teleprogrammis;toomiseks eesti;no mõtlesin;kummalisel kombel;edukad film;tasandile dokumentaalfilme;laine dokumentaalfilmikinolinal;filmi tänan
põhjamaad kindlalt;näitamiskoht kolmapäevaõhtune;põhjamaades kinoheite;aastal esimese;dok hea;ekraanil õnnelikud;sügavama dokumentaalfilmist;dokumentaalfilm nimi;erinevalt räägime
dokumentaalfilmimaailmas lihtsalt;hea visuaalne;eesti lugudele;tähendab loed;olulisem suurem;filmi nimeks;feik dokumentoritele;doki filmitegijate;eesti trend
programmiakent eesti;suhteliselt suletud;dokumentaalfilmi rahvusvahelisel;kindlasti sloti;kuul ;dokumentaalfilme aeg;dokumentaalfilmi keskmine;filmidest võib-olla;vaja vaja
hea näite;mongast taimaale;üheksakümnendatel dokumentaalfilme;laineks reserveerinud;seinast seina;huvitavam toimub;teemade dokumentaalfilmid;baltimaade filmiturg;nägemusega film
rääkida mõttes;üheksakümnendatel dokumentaalfilme;projekte oodata;pikemaid aastaid;toimub valusat;dokumentaalfilmiturgudel festivalidel;kratiivseid dokumentaalfilm;film sündmus;abiga eesti
käisid marssey;väärtfilmidega kostitab;hästi vaatajaid;tendents näiteks;seoses eesti;dokumentaalfilmis paremini;kuulata dokumentaalfilm;sunnitud dokfilme;suhteliselt sarnased
hea küsimus;kalevis põen;eraldi filmiliigina;uueks vihaseks;arvestama tuuakse;filmitegija eesmärk;kino sõpruses;järjepidevust dokumentaalfilm;jantsi eesti
eelarved tõusnud;monteeritud rääkis;kinolinale alguse;formaate discovery;näiteks kindlalt;baltimaade filmiturg;filmi inimesi;katsetused dokumentaalfilmi;estonia pikemalt
öelda põhjamaad;tegelikult kolm-neli-viis;dokkide filmidega;tegija kindlasti;üllatus võimalus;jesmen filme;dokumentaalfilmi kõvasti;filmi võimalikult;tendentslikult äärmiselt
filmiliikidega animafilm;astunud viimastel;ideid huvitavam;headoc eelnevalt;formaadi dokid;dokumentaalfilm võrreldes;praegult teleekraanil;skandinaavia filmifoorumile;filmi näitame
tegelikult mängufilmielamusest;uudne avastamisrõõm;võimalus skandinaavia;aastaid võrreldes;programmeetrison tavaliselt;aasta dokumentaalfilmi;filmi pruudirööv;eesti filmimaastikul;sattus eesti
teatavasti proov;feik dokumentoritele;elada perekonnas;dok kaader;tegelikult etv;sügishooaega huvitavam;ajaloolisi dokumentaalfilmide;mõttes filmi;hiljem filmi
ülesehitus sarnane;ütleme filmiliikidega;uusi finantseerimisvõimalusi;commentary mõtleb;history channel;filmilindile mustvalge;sunnitud dokfilme;filmi pikkus;hollywoodi stiilis
reaalsusele suhestatus;kevadeni võimalik;nädal eetris;olegi näiteks;näppu sattus;väikse filmi;migratsioon filmidest;filmi nimi;filmi müüa
dokfilme tegelikult;nimeks äkknooman;väikse kaameraga;marje juštšenkot;tase erinev;hooaeg näidatakse;teatrites mängitakse;filmiprodutsenti režissööridest;võitlema meeldiv
iseküsimus tihtipeale;rääkida trendidest;saksamaa prantsusmaa;õpivad kiirelt;tendentsid no;õpitud hollywoodi;skandinaavia filmifoorumile;aasta filmid;võtmes jälle
david jantsi;inimesed mõtlesime;raske jääda;koloniaalsihtasutus aasta;huvitavam kvalitatiivne;skandinaavia filmifoorumile;neli filmi;marssey dokumentaalfilmide;trendidest no
näed paremini;žanriks kuulajale;välismaal vaatama;feidokumentaarsele commentary;eelarve 100000;teatri fantoomides;baltimaade filmiturg;teleekraanil teisipäeviti;kolm neli
ütleme jaotus;tegelikult oluline;tekib küsimus;aknasse otti;andeks jama;näitamiskoht kolmapäevaõhtune;filmidele tahan;kolmapäevaõhtune dok;ütleb 35
vilniuse projektid;rääkida noortest;teema valikust;erinevad karakterid;fil foole;filmi tühi;sügishooaega huvitavam;näha treilereid;aktiivne võimalus
