EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäeotsa ala;majandusse fundschalli;valmistan reisiks;saates külas;tasub kindlasti;matkad kõnnid;eriti saanudki;kaua rannas;nii-öelda pealinn
sorry vabandatakse;tavaliselt turismipiirkondades;atlandi ookeanis;laes arvasin;süsteem kindlasti;rääkima huvitavatest;ekspeditsiooni kuulutas;käivad turistidele;võimalust võtsime
kuurordid kohad;suured loomad;reisil öeldakse;seilavad euroopa;suhteliselt inetu;sõita õhutrammiga;ütleme atm-id;portugallase eestlasedki;esiteks hästi
reisipalavikusaade täna;ilusaid randu;arvan paljudel;maakeral targemad;aeg valetama;nauditav lasti;hotellipidajad sageli;maabusid porto;kaugele mõtlesin
mõnus elle-ist;sorry sorry;temperatuurid keskmiselt;10 euroga;asja vaheta;lahe vili;niisket subtroopilist;inimesed portugali;osa elust
madeira õigemini;reisipalavikusaade täna;treppidest huvitav;sarnase tekstuuriga;kolumbus elas;sõitsite draamikesega;kohti käisite;nii-öelda turistikohtades;ütles suuri
rääkis saar;tähendab hüppama;ookeanis erinevalt;kasin parasjagu;elust madeira;käinud lääneosas;inimesi saatesse;saatejuhina tänan;sorry sorry
tea üritus;maitsvad võrreldes;lõpuks matkama;seitsme tunni;eluks vajalik;teatsüklomaniana pealegi;eile hotelli;reisipakkuja ostad;eestis käinud
taksojuhid hotellipidajad;tegelikult tänaval;peajagu teepinnast;mägise looduse;võttis enamus;tagasisõit igav;vanakesed eriti;huvitavatest paikadest;põhilised vaatamisväärsused
kapteni bartholomew;passioon nägi;huvitavad maitsed;kaugemale näha;auto üldse;nakkusraadioeetris tervist;kutsuti tutvusin;ütleme portugali;näiteks 100
ütleme söögikohad;huvitavatest paikadest;aafrikas hendry;euroopa suurim;nägime konkreetselt;tea siiamaani;no eestlasi;raadio kahe;kaks inimest
suveniiripoe inimesed;restorani paarteist;äärmiselt pisikesed;kelguga meenutas;huvitav asi;tänan tagasiside;soovitad madeiralt;taluma puhkusel;inimesed käisid
sõita osa;lihtsalt riba;paaris külakeses;üldse liha;hotelle pakun;kirju huvitav;anona kutsuti;saatekülaline giid;tegelikult üldse
kihvt kaljutükikesed;telgi ükskõik-ist;puhkamas turismihooaeg;no keerulised;inimesi vanad;õlgkatus onju;hapud turu;eestisse kaasa;inglise riigimehe
õlgkatus onju;loodus kadakalaadsed;suurtes villades;liikuda tänapäeva;tea oska;inimestele soovitad;puhkamise tegevusala;tavaliste ameerika;pakun 10
päev 100;jõudnud raadiokuulajale;euroopa riigis;mägedes kulub;maksid suhteliselt;reisi seisab;eestisse kaasa;koha maakeral;suhteliselt kallis
saarel atlandi;rand olegi;tõeliselt maitsvad;asumad aafrikas;banaan passion;teest näinud;sis emigreerus;vanalinnast otse;linna linnapead
keeld enam-vähem;fotode kuurordid;rannajoont enamasti;valisin populaarse;arvestama väljaminekuga;karola jutust;kadunud terve;sõitsime lääneosa;maalapi kasvatavad
soodsam sõita;sõita vaata;üldse piirkonnas;saatesse kutsusingi;auk maa;hästi aeg;vaade järjekordselt;safaril džiip;sõitsime enamasti
natukene pealetükkivus;asustamata saarestikku;eestis üldse;rannas peesitamistesseid;lõigati seemned;ilu näe;vanaema 70;turismipoode baar;väike linn
onju sõime;kutsuti pallikene;teede ohtlikkusest;liikus kariibidele;vaated nurga;eestlasega koridorist;funchealise läbinud;420 kilomeetri;kaugemal olnudki
linnad kujutavad;eriti teatsüklomaniana;üldse madeira;käinud saatesse;sorry sorry;hea meelega;bossioon passioon;käisin vahusaarel;looma hästi
nägid detaile;mäenõlvade tegelikult;erinevate troopilised;postkaarte tohutult;fruit bossioon;neete troopilises;kuulata kaugete;maailma suurim;määrima täpselt
suured pointi;arvestada hiiumaa;valiku egiptus;konkreetselt lained;soe talvel;no turiste;kaart sõitsite;kaardi pealkiri;hästi tegelikult
park linnavalitsus;tervist teavad;liiki linde;ookeanis erinevalt;kuningas henry;kindlasti kuulajaid;sõit kaks;põhja-aafrika lõuna-euroopa;kursi korrust
hästi aeg;kommenteeris mõtle;mootoriga autolt;ookeani tunne;tohutult head;kadunud terve;näevad nukumajad;telki matkaraja;20000 krooni
