EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varvara mängib;arvates tavaline;olevad kangelased;levitati välismaal;sisuliselt vändati;vaja film;olevad kangelased;seltsimeeste panema;kohtu küsimuses
tatud ungari;lugu lapsepõlvest;sündmusi 41;välistatud uuesti;ütleb aiga;nõukogude variandist;vaadata filmi;kangelaseks püsti;film räägib
otsustab chapaev;viimaseks väljapääsu;näiteks 1919;kodusõjast tegutseb;sureb 1926;faina ranyaskaja;filmide töövarianti;arreteeritakse 38;filmid chapajev
sõdaga nõudis;pealkirja volodžaevski;konkreetselt sõda;võitlusstende poolal;darrast istungeid;jällegi naisterahvas;vaprat naist;tulevasi näitlejaid;üldse puuduta
kitchen paev;tegutses kõrt;rahva tegelikkuses;arusaamatu silvelis;tegemist niisukas;stalini roll;kehastas filmis;olevad kangelased;na kirjeldatud
film sisuliselt;sangarliku punased;lapsepõlvest mäletame;mõtlesid kangelase;kindlasti käske;film kuulsust;elus kuulipilduja;helilooja tänashis;hilistel õhtutundidel
tänashis lõpetuseks;näitlejanna huvitab;rääkisime kalina;filmi paljus;juttu kirjeldasime;maha venelased;aastal tuntud;tegelikult furmanovi;rolli mängib
1944 aastal;vaadata selge;filmid chapajev;partei liikmed;väärib eraldi;aastal esmakordselt;filmiroll varem;mošnikov õppis;rääkinud 49
sündmused sangarliku;valmimise käigus;visuaalselt demonstreeriti;kirjeldatud köik;niisukas julge;komnoor nõukogude;töökangelastest valdavalt;mäletame varvara;reimo ilmselt
mainitud niinarlai;filmiroll varem;tuntud nimi;kirjutanud šostakovitši;suhteliselt suur;filmid mäleta;tütar filmis;roll vaatajaid;näha aastast
teame õppeasutuse;otsivat saksamaale;aastal tuntud;mäsnikoval 1942;interventsiooni na;erandlik filme;küllaltki tuntud;inimene jason;mees jutustas
karjääri 1930;prototüüp zoja;toimus sündmused;noorele häiritud;põhimõtteliselt anna;filmi pöördub;filmi sooja;30 neljandat;nijat variant
pealkirja volodžaevski;film kuulsust;töökangelastest valdavalt;chapaev üldsegi;välis interventsiooni;ajal vaadatumaid;filmis kindlasti;nimelt autorid;last teatab
rahvusvahelist tähelepanu;lõpus tegevusega;kujutatud portree;pikemalt film;otsustab chapaev;nimetame näitlejanna;kahtlust filmi;aastast 58;inimest filmi
kirjutatud näe;farvaaramässicovat näha;vene naistest;võtame filmi;eksi inglise;filmide soovitaksin;endine tsaari;okupatsioonitsoonis otsivadki;filmi täita
annika ongi;pälvinud preemiaid;sünniaastas 1900;erandlik filme;tekib suur;kangelanna anekdootide;persoonist juttu;mängis olemegi;tsaari ohvitser
1900 ümmargune;olulisust määra;nõukogude lapsed;tänashis lõpetuseks;sanitar asuks;vapper naine;vapper naine;valge ohvitser;uus variant
vaja film;seitsmeteistkümnenda aastajärgseid;tekkis tõsine;põhjuse kuulutada;publik näha;vadja nitskajast;kodanik filmist;näsnikova maid;kõrt kolm
aiga tekib;kallaletungi otsustab;lühidalt sündmusi;kuulsus olulisemates;papovast anna;maria papovast;mošnikov õppis;tuhkatriinu lugu;teatud situatsioonides
väljapääsu mainida;välis interventsiooni;nimekas helilooja;vladivostoki saabub;na kirjeldatud;reeglina 1918;sündmusest loo;moskva draamateatris;sõbralik mäelikega
väärtusega illustreerib;jääks salapäraseks;keeruline jutustada;teisiti 26;se kangelaste;lugu mummu;alguses keskpaigani;kirjutasid töökangelastest;võtab kaasa
teatris alustab;kaua püsikahekümne;vana haavatud;nimetame näitlejanna;rahva inimene;kuulsuse rääkisime;režissööriks dynaine;-te keskpaigast;-st aastast
õppeasutus teame;erandid 20;laval publik;näha aastast;pakett stalin;õpet läti;nüüdol ungarit;õpetanud rahvakomissar;tegemist suure
