EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festival osaleb;vabaõhuetendused külas;isikliku kontrolli;pilgu 25;emmdee oti;raul castro;käsitööd korraldajate;teada juhtus;tartu valda
etendus tänavu;panna inimese;valgamaal eesti;raadi homnegi;protsess soovitas;castro rahvale;tänavakivisid toodetud;tänahommikusel kohtumisel;suure osa
kõikjal paraku;cnni korrespondendi;novikov venemaalt;suur tuleoht;retke katkestasid;rätsepa sõnul;käsitööd selleaegset;hommikul pealinnas;hommikul pealinnas
õpivad osalejad;kilomeetrit kahekordne;eesti muinasaeg;uhkus triibuseelikud;lossi mässu;gooti muinasajale;ütleb etenduse;tootest 200;tänavu tegelased
janukovitš teatas;27 kraadi;protsess maailma;peaminister teatas;kontrolli prantsusmaa;räis ühendriikide;esitajad harjutanud;istume vestleme;uus peaminister
toona alustati;nolkeni paruniproua;vestleme söögisaalis;turniir asju;aarne vaik;janukovitš kaadrimuudatusi;tänavas betoonitootja;maksma tootmisliini;huvitav müür
kostüümid saal;igavesti loomaaeda;keller vitali;vaimudeks siduv;elasime siiamaani;augustil pannakse;avalikkuse ilmunud;nimel usa;presidendi vahetumist
lossipäevade etendus;taskust kaks;venemaalt otsustanud;vabaneda peaminister;kujunenud kindlad;hoidma janukovitš;valgamaal põhja-eestis;tootmisliin täisautomaatne;tavaliselt linnas
tegevust räägiti;kärknas avati;maganud ruudus;tootjad hädas;juht fidel;teatas türgi;peremehetsesid külvivolinikud;jäi videosse;sõnul nõuab
losse tartu;kruup kehastab;tegemist üritusega;janukovitš kaadrimuudatusi;viibivad kõikjal;teatas jätab;korraldada tänavu;rais kutsus;ütleme 10
tänane päevakaja;kergkruusast ehitusplokke;haaras siduv;vaenlase vastutegevuse;ütleme vaimudeks;valinud võttis;ümberringi ehitatakse;täielikku informatsiooni;columbia kivi
kehastab mõisate;pargis tänavu;eile jätkub;kuulda plahvatusi;geni tütre;minuti etendust;ekstreemsel maastikul;liidreid maailmas;kuubal kuuba
lossis kehastunud;castro rahvale;pannakse tööd;simson seakülast;toomas käsmu;viis festivali;huvitav etendus;talurahvaetendused aastat;lossis kehastunud
kootakse kõlavöid;situatsioonis jalas;natukene etenduse;täisautomaatne inimene;ähvardab haiglate;kuubalasi jõupingutusi;turniir turniir;kergkruusast ehitusplokke;10 pangega
homme võimalik;teatasid eile;inimesi oluliseks;aastast toona;tootmise laiendamise;betooni tootmisliin;liidreid maailmas;udu puhub;hezbollah sihtmärkidele
kärkna juusbetoonitehase;vana segusõlm;hoidlikes tingimustes;toovad eesti;losse tartu;parun arved;taanist rootsist;venemaalt otsustanud;prantsusmaa usa
raske kütust;kilomeetrit ekstreemsel;kootakse kõlavöid;käsitööliiki kahtlematult;videosse võtmata;juri ihanoroviga;loomaaias läänemeremaade;tootjad hädas;toodetud 1996
ehitajatele nõudlus;sooja üheksa;tahaks kuulda;üheksa ameerika;iseendast lugu;tore üritus;no arvan;poolaastas 30;savinõusid näiteks
võistkonda 10-st;lähtuda töötajate;demonstratsioon toimub;konkurendid maganud;jalas eesti;aleksander liit;nädala avalikkuse;70 kilomeetrit;festivali oligi
kasv tänapäeva;iisrael hävitanud;võimu üleandmise;150 kilomeetrit;koha saksa;kandev osa;relvademonstratsioon turniir;moodi lõppeti;sündmuste keerises
asju viikingipäevades;ilm udu;betoneks tallinna;liin käivitub;preilit tantsib;etendust hindab;tauno kangro;põhja-eestis püsib;teaksime situatsioonis
peremehetsesid külvivolinikud;riigist võistlejatel;kuulda lauseid;gümnaasiumis õppiv;pikalt homme;meistreid demonstreerib;etenduse sky;ütleme käsitööd;aastat aasta
eesti muinasaeg;resolutsiooni asjus;15 päeval;põgenikud lõuna;ekstreemsel maastikul;kujurid pilgu;preemia külastajatel;juhtinud 47;tvd valmistab
hullumeelsus pimestavad;cavarast bensiinijaamad;pärnaalleel box;ehitab betoneks;arved nolken;christensen margarita;plaanis korraldada;tuleoht tänane;usplagnikovas külli
ministritele töövaldkonnal;lossis juhtus;siseruumides väike;rünnakuid liibanonis;kilomeetrit ekstreemsel;käsmus muinasajahuvilisi;demonstratsioon toimub;skulptorite eestist;tsiviliseeritud võimu
haiglate tööd;relvadega tvd;hoidma janukovitš;eestis kiikatega;inimesi lugu;plaanis korraldada;preilit tantsib;iseendast lugu;bensiinijaamad teatasid
mõisate põletamise;ähvardab haiglate;tortumal kärkna;küsimusele simson;täna homme;käsmus külastada;turule suur;välisministri condoleezza;kurvad haaras
eesti raadio;etenduse stsenarist;raul kastrale;valmistab relvi;takistada usa;pargis tänavu;ajal materjali;gooti muinasajale;sealsamas üldiselt
tööttega muinastööd;-st aastast;kaadripuhastus teatas;äärekive poolaastas;fidel castro;kultuuriministri sõnul;juusbetoonitehase tootmisliin;vaadata muinasaegseid;inimene looma
eesti reservohvitseride;kombeks tänahommikusel;videosse võtmata;viimase 100;kinni hullu;õhtul koguneb;kiita cnni;minuti etendust;tahaks kuulda
väike tagasivaade;põhiliselt toodangu;paavo alatskivi;ministritel kaadripuhastus;tootest 200;nõudlus erna;võimalus kella;voodid täis;kaks kaheksa
paljud valdkonnad;sündmused asjad;luua iisraeli-liibanoni;90 -te;velo elna;augustil loomaaia;kuuba kultuuriministri;box tööd;hindab mari-liis
