EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub lahjem;ütleme oskagi;vaata jutt;raskemad hunnikutes;särk seljas;rahvale rääkige;jaks jalgades;vaata jutt;korrusele haarama
sportlane paneb;kolleegid ühesõnaga;anda intervjuud;uhked tiitsei;seitsmendast kilone;ränk raskema;rääkida kolmas;joostud madis;kümnete meeste
raskemad hunnikutes;eeldused vägisõnade;saku läte;vedas väga-väga;sekundite sportlase;masinasse hilinenud;lugu käima;mõtle kümnete;reaalselt hoida
jooksutossud no;spordiuudiste vahendaja;seljakotiga astub;tegelikult hullem;plaadivõtmise aeg;kolleeg madis;samme jõudnud;sportlane põgenes;pauku kuulsite
kümnete kümnete;rekordi võib-olla;ütlebki omapoolse;meelde vabandused;helehall särk;vean kihla;kotist cd-plaadi;lihtsalt lõpus;kilose seljakotiga
kilose tuletõrjet;15 sekundit;jumal mees;ütleme oskagi;lugu käima;tegelikult poolteist;kompaktsem mõttes;telefonisild valmis;hommikul tööle
jalad kaovad;ajaga rahule;kommentaari hommikust;väga-väga soliidne;tundus murdumine;alustada kolleegid;jõudmas seitsmendale;mees 19;ühesõnaga suurepärane
astusid raadio;hea kolleeg;jääma varem;seitsmendal korrusel;kolme korrusesse;vaata jutt;oskagi öelda;spordiiidse spordi;kõrvaklapid küsin
jääda võimaluse;keskmine tase;raskust teele;hästi voivad;sinupoolne soovitus;küsin küsimuse;anda intervjuud;kotis räigelt;tegelikult kiiremini
ränka jooks;kolm neli;hetkest uksest;plaadimasina käima;võetud jäänud;joostes minut;kümnete kümnete;vaheoja hea;korrusele vii
kõrgemale raskemaks;jõudsin üldse;plaadivõtmise aeg;visanud külana;väikese kommentaari;soovitus liitšeile;küsimuse rahule;suurepärane kaalub;räägi võtab
külana 24;19 romney;aesma jõudmas;kiiremini võtsid;mõtle kümnete;korrus vapper;natuke no;indrek vaheoja;mõtlen minut
varem võrdluse;jõudmas seitsmendale;sinupoolne soovitus;suurepärane kaalub;korrust jätkub;trepp no;võtab energiat;tööle kodus;tegelikult poolteist
korrust jätkub;tegelikult meelde;sile põrand;suurepärane 85;higilaike ;pluss kuus;koti äkki;võtsin hästi;kilose tuletõrjet
spordiiidse spordi;madison jõudu;paneb kõrvaklapid;minut kaheksa;anda intervjuud;rääkida kolmas;varustuse raskemad;murdis uhked;aeg siiamaani
soovitan sinupoolne;tõepoolest rahule;higilaike ;seljakotis viiendal;vaheoja hea;särk seljas;lahjem number;vorm valmis;lihtsalt lõpus
