EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhestatud künnad;eelarvetest teadma;tegeleb põllumajandusega;tervisespordiga õige;uuesti taastama;võtaksin tänaseks;juhi mart;ettevõtlikeks inimestest;viis protsenti
närbunud väsinud;ettevõtlikke inimesi;ronivaid üheaastaseid;tugeva erksaõiega;künnad lainetavat;viimasel ajal;paari aastaga;põllumajandust vastama;ajakirjanduse pöörduvad
kaunad rohelised;begooniat saialilled;tahetakse ujuda;põllumehe tiitel;kaua võimalik;rahvaliigas võistlussport;tiitel antakse;väikelinnaarhitekt 60;roheline taust
asi ussid;inimestena üksmeelne;tänavu paar;samamoodi söödavad;kindlasti paras;võistelda välista;õige aeg;lõpuks piisavalt;protsenti inimestest
ussid sõid;eriti inglismaal;nooremad ilusat;teadnud arvestada;no ütleks;korraldajad ootavad;peibutusma homme;mai lõpul;tea maha
väikelinnas hävitati;esimesed kandidaadid;põllumajandusosaühingu juht;korraga värve;mõttes arvan;jaanipäevani vaadanud;kolmandat aastat;ütlevad valda;aastal valiti
teisalt raplamaal;tahtmine suur;paistab inimene;ressursse vahendeid;kriteeriumite tingimustele;oludele varustanud;ajada maakonnas;osavõtjaid 500;mart siimanni
närisid tegelikult;arvan huvi;inimestel elavad;siiamaani ühiskonnas;võib-olla käi;pakkuma kuulajatele;võistlema firma;10-st viis;nimi ongi
põlva põllumajandusosaühingu;punased pelar;20 juunini;spordirõõm tähtis;rõhutada positiivset;tuure võtmas;kasvama aed;kakstuhatkolm kuulutati;ehitada täiendada
õige tegelikult;kaheks seotud;võrreldes aastatega;künnad sakilised;huvitama nurga;võistlevad lilledega;aias toimetada;kandidaat nõuetele;inimesel võimalus
olümpiamängudel esineda;lillepeenar erineva;rõõmustav viimasel;põhiliselt nägu;võistelda välista;siiamaani kuulda;müügil seemned;lehed tammelehe;kiiremini valmis
järjest tähelepanu;söödavate osadega;viljandi järve;mitmekesiseid rohelisi;eesti taastada;jaotaksin tippspordi;esitatud võimalus;kandidaat ootame;kaks asja
mõttes selgus;tähtis eluvaldkond;sõnu suupärane;herned tavalisele;asjakene no;nokki täna;maakonda loomulikult;maa toimekene;asi ussid
söödavad õied;kapsaid erinevate;töö ühiskonnas;kogemata loengut;hea meel;võtame peterselli;valdkond tippspordile;külavõistkonnale valla;põllumehe kakstuhatkolm
eluviisid järjest;spordiplats väljak;mõtlemist köögiviljaaias;väärtusi sport;kandidaate võimalik;siimanni järgnev;küsijaks heino;võrreldes aastatega;riigieelarvest kohalikul
erialatundmisega arenguvõimeline;annab nõu;aed kasvuhoone;rohelisele valge;asi huvitama;aastat alustasime;korraldajad ootavad;inimene tiitlit;liigutamine näiteks
leiab jõudu;kuulajatele küsijaks;eesmärk võistelda;tähtis kavasse;tuim igav;julgelt maalehe;muutuda kapsapeenar;valner sisust;tasub kindlasti
eesti olümpiakomitee;anda aias;laiemale avalikkusele;lugejatele meeldinud;ehiks ilmub;herned lillade;edendada tihtipeale;propageerime köögivilju;meelde aastate
suured kahlakad;jäänud pealinna;võimalus joosta;toimetada riina;maandus pojal;mart siimann;proovida võistelda;jälle rekordarv;kõnniga tegeleda
põllumajandusega erilist;köögiviljaaed tasub;inimesel võimalus;peterburi eale;proovida vaja;asjakene no;juunini jaanipäevani;osavõtja hiljem;silja lättemäe
fordi vahepidamine;aianduse mahetootmise;tahtsime ühiskonnale;õige liik;nurgale osanud;herne tillikimbu;jaotaksin tippspordi;vallas toimekas;maal meeldib
maa toimekene;maha ettevõtja;valdkondade inimesed;kandidaat ootame;paistab inimene;ootame leiaks;tippsport kipub;inimene tahab;sport annab
puud lilled;kasvatame köögivilju;lõhn maitse;soovitada rubriigis;mõistet sport;jutuks eduka;tegijad eestvedajad;soovime inimestele;võtmas nimelt
pääsemist harjutatakse;lugeda ettevõtlikeks;erinevate värvidega;kaukust 85;maski tahes;tavalistel aastatel;lehed tammelehe;populaarne maainimeste;loomulikult tahetakse
valimisega jõutud;kasvuhoonesse no;niuksed kõrgekasvulised;sporditegijale ükstapuha;kaks aasta;anda aias;olümpiakomitee presidendina;kuulutasime tahtsime;populaarne osa
eluvaldkond nõuab;sportlikud eluviisid;nimi ongi;leidnud eelarvetest;teisalt raplamaal;inimesel võimalus;viljandis maa;täis eriti;paar aastat
-te seitsmekümnendatel;küsimus võistlema;tervisesport nimi;meeldinud häid;kindlasti asjaga;võtaksid võtaksin;aastat alustasime;juunini jaanipäevani;pankur linna
tippsport muutub;julgelt maalehe;nimi dekoratiivne;hakataksegi propageerime;kasvatab nimelt;tippspordile kohalikul;rekordarv osavõtjaid;mahetootmise esimesed;85 viskavad
ajakirjanduse pöörduvad;kandidaate tänavu;arenguvõimeline ettevõtja;viimases suured;jääme ootama;osavõtja hiljem;teemaks võtaksid;raha näe;näiteks sugugi
õnnestus paar;natukene teistmoodi;kannaga salatisorte;spordibaasidele spordiväljakutele;president mart;eestvedajad kaks;arvestada vaja;töötavad maal;eesti taastada
vägevama staadion;kasvuhoone kasvatab;eriti nooremad;pelar konid;tubli inimene;paras aeg;president mart;kuulajatele küsijaks;elu põhiväärtustega
riina tammsaar;tutvustame aasta;perekonnaga naabritega;koduaias tegelikult;äripaist autoriteet;tiitlit julgelt;ühiskonnas tõstamaainimese;kuuenda juulini;tänavu jälle
linna keskne;ükstapuha nimetada;korda nädalas;köögivilju kasvatatakse;tahetakse kiiremini;aastal võib-olla;autoriteetne arvan;riik õige;probleemidele maa
begooniat söödavad;võtab põistlejaid;tasandil võistlusspordile;jälle rekordarv;nähtus eesti;maaeluvaldkondi võtta;kuulajatele küsijaks;projekt eesti;õige aeg
eale päike;niuksed kõrgekasvulised;erinevatest maakondadest;hüppeväljak leidub;äri ajada;hakataksegi propageerime;kiiremini valmis;soovitada rubriigis;võistkonnale klubile
linnas kamaal;eesmärke jõudu;arvatavasti populaarne;äkki kuritahtlikult;kaheks seotud;pöörduvad inimesed;võtame peterselli;tegelikult tänapäeval;eesti olümpiakomitee
tänavu 1000;kaid ettevõtlikke;ürituse koordinaator;tõlkeraamat autoriks;kapsad närbunud;arvan tasu;toimetada riina;vaja salatipeenar;maakondades leitakse
hirmutanud spordisiis;lõhn maitse;mineraalväetiste taimekaitsevahenditega;leopold meensalu;spordiplatse rajama;mai lõpul;järve tänavu;85 viskavad;spordirõõm tähtis
toon neelay;võimalus organisatsioonidel;valner anna-maria;mängida sangpommi;ehitada täiendada;sulev valner;riigieelarvest kohalikul;mees peterburi;põlvamaalt jaak
