EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järveni tukud;ukrainlasi narridel;jõudsime sverdlovski;vaguninumbri saivad;seitsmendal juulil;esimeestel päevadel;istusid murul;hiljem sattusime;teada sõda
tean riigipööret;uuesti toode;tuulte lehtedes;tikudoosiga viskasin;teisiti panime;eestlased ütles;näinud kole;teistmoodi relvadest;esimesi sakslased
lase kätt;liiata paljastame;ajal kaubanduskeskus;naersin kaugemale;võtsin asjas;inimeselt võtta;mõtlesime metsis;sundasumisele mehed;madrust öeldi
nägin surnud;aasta varem;suured barakid;katus seimuga;terve elu;nuia vagunis;trellitatud kahpuutoru;lahti juhtub;vähe alguses
levinud käid;vagunisse sõjavägedes;vagun naistega;hävines kinni;vagunite jüri;mäleta kuupäeval;koolipoisse koguti;kaks sõdurit;sõita pärnusse
kopermannil kirjutatud;löödi lahku;400 kilomeetri;vaguni loeti;viijate arvan;jõudnud selgus;asumispaikades teekonnal;kopermannil kirjutatud;viis selgus
kinni nägin;loidi pandiitiliks;naised vastus;sugulaste teatas;oska ütelda;mehi maas;parkus jooksed;luitsiaal käisime;vähe hingata
huvitselised vabandage;mõtlesime sõideti;uksele neljateistkümnenda;martsinguadjana sakslast;mure tuleviku;laidoneri elulood;kodumaale jõudnud;mustlase ennustust;ringkondades ajutiselt
isa hüsteeriasse;kindlustustöödele isa;kaugel jala;kõndisime uulu;kutsuma vagunite;lagedal väljakul;tsirkus toimus;aastal mustlase;41 aastal
ühtegi inimesi;kummuli poristuja;relvadest martsinguadjana;varsti jaamadesse;minagi arst;vastus ajasid;väikene linn;uulu meier;kaasa võimalik
juhnjova laager;naabrit vanemad;kadriorus lauluväljaku;nägin üksikuid;vastanud tüki;laualipud vabadussõja;korraga tunne;no küsisid;karta maale
momendil huvitav;tsaariarmees teeninud;hallis juuksed;kirjutasin tädi;vestel hai;pargis kommunistri;taganenud esimesi;sattusime lätlastega;vend toodud
jurisprudentsi ast;istuli küsis;sukelpeatus ühtegi;eeessorid tsirkus;aegviidus suurem;suveriietega tänavakingadega;elu lööther;võttis nukraks;kusagile ütlesite
kõndisime uulu;mure tuleviku;vanematele emal;märkiga vaguni;hingata eesti;veidi otsustasime;tantsija rahvas;raamatut võeti;mootorratta kutsuti
akate veed;metsatukk väikene;töötava erialal;seniajani meeltesse;aega korraga;pikka teele;inimesi istusid;verd kaugel;aastal näitas
hästi tsaariarmees;jooksed vajadust;füüsiliste vajaduste;perekonnaliikmeid eraldi;p-le hea;laulsime eestimaa;uksele neljateistkümnenda;närvid ütlesid;tähelepanu pöörata
vene madrus;jääda 18-lt;veesõjad ventilatsiooni;22 päeval;lukus kinni;teatas telegrafeerisid;sulis naistevagunisse;kuulsimetate kutsutud;madrus vene
koolipõlvest meratan;lahti inimesed;toidu virm;täis naride;auto seisis;ilmus esimene;linna lõhkusid;karja tänaval;nukraks informatsiooni
kaks asja;kaasavat vagunite;moskvasse jõuda;metsatöölaagritesse ida-uurali;aimu vihmane;vanas pargis;propagandamasin lauditandi;hävituspataljon ootamatult;inimesi täis
sviidi ükskord;koguti südalinnaks;eriti kujukalt;ešelonis 1500;vas maha;mõtlesime metsis;võtta vabaduse;istusid murul;võtsin asjas
