EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsitletud tähendab;protsessis tegelikult;inimestega keelel;taset rahvusvaheline;hea küsimus;keelte mõjutustega;keele põhialustesse;tegelikult eesti;ettevõtteid eesti
plaan dokument;hoolivad eesti;kultuuri eestikeelseid;teemasid hästi;kuiva valimistest;keele põhialustesse;kitsalt keeleteemalisi;arengukava sealhulgas;eestikeelsete tööde
lihtsalt lihtsalt;tegelema kaotada;plaan ministeeriumites;oluline rääkida;ohustaks eesti;eestikeelsest õigusest;keelest arvan;keele vajalik;räägime tänases
õiguspoliitikas poliitikate;valuline probleem;eestikeelsest õigusest;arvan lepitud;probleem eesti;protsenti eesti;keele vahekorda;määra eesti;riigikogu valimiste
doktoritöid raha;lingi ettepanekud;haridus- teadusministeeriumil;arengukavades esile;tegevuste aluseks;riigikeeleaastapäevaks dokument;eestikeelsest õigusest;riigikogule arutamiseks;tänaseks päevaks
kehvad põhjus;saates eesti;kirjutatav dokument;teema tegelema;kindlasti külgi;keelest arvan;tulu keelefoorumil;liikmesriikide parem;paremini eesti
tulevik sõnastatud;põhilised asjad;eesti ühtne;põhialustesse oska;oska öelda;keelefoorumil kutsuti;keele aasta;nädala eesti;õpet eesti
arutamisel pöörata;eestis suur;keele vahekorda;valitakse rahvusülikool;kindlasti probleem;keelt õppinud;rahvuse keele;seoses eesti;ülikoolid sealhulgas
teadus ala;õpetajate olemasolu;keele tulevikku;vaja eesti;arvatavasti selgub;keeleinspektsioon ministeeriumid;keele instituut;belletristikaks keelepoliitika;poolaastal valmis
kriivan mullu;teadusministeeriumi servade;tööd arutelude;keeruline lastele;võib-olla suudaksime;probleem inglisekeelsetes;sealhulgas keeleinspektsioon;arengukavas käsitletud;sotsiaalmeedia levib
põhialuseid kindlasti;valitakse rahvusülikool;keelefoorumil esines;keelepoliitika sõnastatud;oht eesti;keel uurimisobjektiks;keelefoorumil esines;motiveerida eesti;tud eesti
arengukavad arengukavade;st majandusharude;poliitikute ministeerium;maailmas teenuseid;kindlasti eesmärk;keeles arusaadavad;keele õpe;aastal eesti;kriivan mullu
konkreetselt tõenäoliselt;saamine tegelikult;eesti teadust;ühtne koolisüsteem;teema kindlasti;keel keeleks;keeleteemad rahvuse;eestlastel eesti;eestlastel eesti
ühtne koolisüsteem;protsent nimetasite;konkreetsete küsimustega;10 lehekülge;olukord halvem;keeleteemad rahvuse;keelefoorumil kutsuti;tõenäoliseks eesti;piisavalt ülikoolides
põhitõed tulevikus;suurem oht;keelt ladina;vanu allikaid;vaja kirjutada;olulisi keeli;keeli ajaloolises;põhialustes hea;saksa keeles
teadustööd eestikeelsete;ajas trendi;inglisekeelne andmeid;sõda konkreetselt;arendamisel kasutamisel;kitsalt keeleteemalisi;keelt puudutavaid;plaan ministeeriumites;paljud eestlased
ettevõtetes palk;üldisemad printsiibid;sageli keelte;rankingus teisiti;eesmärgiks reguleerida;õela keelefoorumil;näiteks keeles;keeleteemad rahvuse;eesti riik
sotsiaalmeedia levib;nõuab tähelepanu;vaja kirjutada;täitmata arengukavadest;ootame sisendeid;keeleruumis õppida;keeleruumis õppida;saates eesti;eestlased lõimuvad
eesti inglise;ministeeriumiametnik koostamisse;riigikeeleaastapäevaks dokument;töö teada;ettevalmistama konkreetsete;keelsed inglisekeelsed;maailma keelefoorumil;noorsootööstrateegia arengukavad;meedia eeskuju
täpselt õpetaja;dokumendis eesti;võrreldes ingliskeelseid;tulevik jõudma;teema leiab;keelt oskava;keele õpet;öelda lõpuks;suuri suuri
küsimustega näiteks;omajagu statistikat;keelt mitteoskavad;keelepoliitikas meediakoht;ettevõtetes palk;rahvuse keele;keelte mõjutustega;ülesandeks ministeeriumitega;inglise keel
täna tundub;meedia roll;keel võib-olla;väärtushoiakud professionaalne;statistikat täpselt;keel tahame;keele oskamine;keelest arvan;eesti keelest
lehekülge 100;sotsiaalmeediakeelt probleemi;paljud eestlased;endiselt julgustaksite;kirja panema;kodudes keelt;räägitud keele;eesti keeleruumis;räägitud keele
kindlasti mõjutab;tasakaal arvan;poliitikates sealhulgas;kindlasti tegelikult;näiteks juura;emakeelega õpilastele;ministeeriumid keelepoliitika;esitab riigikogule;oluline rääkida
lapsed õppima;näiteks seadusega;keelenõukogu partnereid;teemal haridusministeeriumi;arvamus arvesse;keelefoorumil sügisel;keeles arusaadavad;inimestega keelel;näiteks eesti
keele väheneks;monoallikaid uurimuse;mõndagi londoni;edeneks kombel;seatud eesmärgiks;inglise vene;hea keelekasutusega;keel uurimisobjektiks;öelda lõpuks
arengukava mullu;keelest arvan;paremini eesti;keelepoliitika põhi;tööd arutelude;inglisekeelne probleem;keele kultuuri;olulisi keeli;esitab riigikogule
säilimine kahtlemata;keele vahekorda;inglisekeelsetes reaalteadustes;riigikogusse plaan;ettekandes rõhutasite;räägitud keele;näeme keeleteemad;keelsust eesmärki;inimesi teemasid
põhjus tegelikult;arengukavades esile;mullu koostati;korrata liikme;no suvepuhkus;määratleb keelepoliitilisi;võõrkeeli kindlasti;dokument räägime;riigikogu valimistel
oskamine kasulik;ettepanek tagada;ühtne koolisüsteem;imelikul kombel;dokumendiga arvestada;hea keelekasutusega;keel tahame;kasutamisel eesti;vaja eesti
paljudes valdkondades;säilimine kahtlemata;pooleliolev töö;ühisel seisukohal;rankingus teisiti;keelt oskavad;keele õpetajate;põhialustes sõnastatud;teisiti võimalik
keelefoorumil esines;julgustaksite inimesi;suuri suuri;kutsuda rahvusvahelisi;kujul kujul;keeles vene;keeleinspektsioon ministeeriumid;arengukavasid bürokraatlikku;punkti moel
võrreldes parendamist;tagasisidet aktiivsed;esimesel poolaastal;variant keelegavast;inglisekeelne probleem;keele vahekorda;mõjutustega keel;räägime õigusaktide;olulisi keeli
õpetaja õpetajate;it valdkonnas;tulemused eesti;täpsemalt plaan;probleem füüsika;keele õpe;julgustaksin keel;uurimisobjektiks eesti;inimesi maailma
tea rahvusülikool;kindlasti mõjutab;rääkisin täna;vene publikatsioon;tööd seoses;keelt mõndagi;keele õpetajaid;õppekavu arvates;kindlasti eesti
sisendeid mõtteid;õigusakte muudavad;protsessist lõpuks;tohi nuriseda;toetust uskuda;näiteks keeles;emakeelega õpilastele;riik valiku;jõudma eesti
keelefoorumil sügisel;poolaastal suvepuhkus;kujutan ajalooprobleem;teema kindlasti;alustes lepitakse;nimelt inglise;keeleks tulebki;küsimustega näiteks;eestlased maailmas
määratleda toimub;matemaatika füüsikaõpetajat;tahame eksport;öelda vanemate;maisus hargmaised;keeles kolm;sageli keelte;tulemused eesti;aru eesti
it valdkonnas;õiguspoliitikas poliitikate;ülikool euroopa;arvamusi oodatakse;ütleme pettumust;dokument räägime;keelepoliitikas meediakoht;näiteks valimisdebatis;keele kultuuri
külgi mündi;tähtsam arutatakse;aastani 2000;ebaõnnestus variant;valija valiku;sealhulgas keeleinspektsioon;keelegavast ebaõnnestus;bürokraatlikus keeles;valmis valmis
paljud teavad;keeles võib-olla;internetis loetavad;võitnud koalitsiooni;paremini aru;eestlased maailmas;arengukava tänaseks;andmete 15;keelega nimi
