EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varjan vaarial;jällegi esine;kirdetallu toovad;lampjalgu tšak;pärida seegi;rummi armastab;kaugusel tunnen;paka silver;armastab riigipirukaid
juhataja tüdrukud;merede hirm;hüüda valgemad;maaisand valgevad;äkksea kirevase;kassi paraku;õueväravasse võimalik;kinnitate loom;eksilm aardekaardi
kostubki kaugusest;hobune tanale;sagrits helirežissöör;valjugesimise järgib;miku paka;mõte admiral;poiss jack'i;annil tekib;nyyd silveltsin
hirmsatest mereröövlitest;rummi armastab;vaarial teepirukaid;tõepoolest väikese;laura kukk;äkki otsib;paraku õue;lääne lõppes;getter meres
loomi karvavõrdki;põll lihtsalt;nimelt kuuled;rummi armastab;tunneb kaugelt;toovad lubate;dramatiseeri lavastas;näed liigutab;leidsime kümnevase
annil tekib;valge vatsa;trepile kassi;hirmsam hirmsatest;nimelt kuuled;aardekaardi pööningult;möirgab tuuaad;suksu viie;viie jalaga
koer pealegi;habet kõnnak;loomi karvavõrdki;kadri-ann röövretkele;aardekaardi pööningult;tuuled reisiseltskonda;ainetel osas;hea näitan;habet kõnnak
tunnen vana;ammu näinud;jalgsi äkksea;kõva häälega;hirmsatest mereröövlitest;õueväravasse võimalik;esine incognito;dramatiseeri lavastas;viskaja kindlast
habet kõnnak;muretse kadri;maskeeritult põne;meremehekirstust leidsime;valgevatsa isand;kaugusel tunnen;tooma otsima;tütar tõepoolest;aidas magada
lapsed tea;jack armastab;vana lampjalgu;paraku õue;hobune tavaline;aita näitan;näed liigutab;kannata loomi;põnniks kutsuda
riigipirukaid natukene;reisiseltskonna johutad;ammu näinud;piiluda odraiva;kostubki kaugusest;ilus kõva;kirdetallu toovad;kadri-anni verivaenlase;röövretkele mürmagoonia
väli raamatu;kümnevase rattu;tuuled reisiseltskonda;toovad lubate;koju tüdrukud;aknast piiluda;kolmas osa;nimeks miku;aardekaardi pööningult
magada tahavad;mees kassi;perenaine kannata;annil tekib;tüdrukud aidas;hea näitan;incognito christine;habet kõnnak;jack peenem
mängib admirali;kaubalaevast röövid;koju koju;välksilm hirmus;ilus kõva;kadriannile parimas;rico rummi;meres maaisand;reek luuran
andres osades;trepile kassi;aita näitan;johutad salu;sugugi nimelt;loomi karvavõrdki;nõuavad mariannilt;erilist koju;tundnud jack
võtab riisipirukaid;nyyd silveltsin;getter meres;riisipirukaid puerto;silver hoiatab;otsima kindla;kõva häälega;kümnevase rattu;tanale sussi
eksilm aardekaardi;kolmas osa;reisiseltskonda kirdetallu;lääne lõppes;selslandi hirmus;võib-olla pantvang;väikese reisiseltskonna;kolmas osa;äkksea kirevase
nime ühesõnaga;preilid niine;riisipirukaid puerto;jack'i habet;admiral silver;teepirukaid külalisi;lapsed tea;admiral silver;mereröövel ainetel
