EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutatud võrdub;krooni andis;lapsed rääkisid;noored räägivad;retsept õieti;kooliõppus tahvli;vastata eriti;olulised ütlemised;põhilised olulised
krihvli kivist;tegemist uue;hommikul rahvaluulest;hoolas hommikul;kuules mõtlema;kaasa kõlamist;rõhutamiseks võimalus;suure mure;uusi õppevahendeid
aabitsatest äratanud;psühholoogid asjatundjad;eksi pealkiri;tänati suureliselt;soovitustest tahetakse;inimestele selgitas;tähendab moodsa;annan hääldades;vanasõna kindlasti
paljundamine tekitab;kriidikiri tahvlil;kasutati väljendit;isad maitseküsimus;teab suhtuda;keelevaist sooviks;muremõtet kuulasin;näited varane;pealkiri esimesed
rikkus batoodi;asjatundjad paremaks;natuke jälgida;hoiavad keele;sisu kuulama;vara kirjutatud;meeleolukas panin;keelest morgenstunde;noorte muusika
küsimuses kavatsen;võtta kätega;rääkis õppekirjanduse;lauset kuulnud;sõna varane;sõna pooldan;kõlasid lauset;väike vader;vanaisa 100
võimalus 1000;õigemini väljend;kindlasti vanem;teatavasti eestis;keele moe;annika lõbus;kuulama sõna;väljend sõnapaar;homme kooli
tänamine suur;lapsel meedia;erandlikult lapsel;eri vanuses;jutustama terve;laulul stoori;krooni andis;esimesed vaod;asjatundja mari
valged kündjal;varajane nimelt;kuidagiviisi moel;etteastet rääkides;võrdub varajane;tänama lilli;tooni kirjapildis;kraut lõpuks;õigesti mäletan
vastuolu asi;vormi saatejuht;suure mure;kirjutatud sildiga;sõna pooldan;panin tähele;räägivad kama;esimese minuti;saavutusi täna
kuulates sisu;arust põhilised;varajane näited;enam-vähem võtta;vaatanud kõikjal;õigekeelsussõnaraamatust tõsist;rääkija moesõna;toodet jälle;raha rääkisime
tänase keele;suur uue;saates mäletate;kindlasti süda;kuulates sisu;rääkinud suhteliselt;seletama jutustama;arvu kindlasti;moega kaasa
arust põhilised;sõnast tänan;keeleveaga nud-kesksõna;tänapäeval olegi;asi tänane;tooni kirjapildis;mõelnud õigemini;vanasõna kindlasti;släng moodustanud
küsib tõepoolest;võistlema võistleb;tarand ;üha uusi;eraldi pannakse;kohtume nädala;kirjutatud jüri;suus otsetõlge;juhusliku kooli
kündja kujutatud;kujund õppimise;vastata eriti;lõbustatud ostja;reporter tegelikult;aru ütlema;laste õpikute;räägin usu;pakub huvi
lõbustatud ostja;ikat kultuuripõldu;õppevahendeid kõrgel;kassiiriga vestlusse;natukene eriliselt;küsimuses kavatsen;õige oodatud;lapsel meedia;tooni kirjapildis
ekspluateerima suurem;asjatundja mari;kassiiriga vestlusse;annan hääldades;esimene aabits;stoori küsib;platsil võeti;rääkisid tallinna;vara kirjutatud
vagu grislikiri;pelmeenid astub;hiljuti keelenõunik;õigemini väljend;seletama jutustama;väljendada oleviku;ema lugenud;kriidikiri tahvlil;hiljem vara
sätestatud soodustused;heatujuliselt tore;hilja voodi;leidub vanast;hetkedest olümpialainel;teilegi rääkinud;keelekõrv 537;tähti kirjutada;vahet otsustasin
emad isad;suunas vaatame;võimalus 1000;otsustasin peas;vanaemad-vanaisad emad;paljudest hetkedest;suva suva;ema lugenud;suur kallite
teatavasti eestis;lugemiku salm;kasutada varajane;natuke jälgida;varajane kartul;tunnen õilistuvad;hadcolt kim;puuduvad täpid;lõbus lõpetan
rimi kaubamajja;kirjutatud võrdub;varajane kartul;kõikjal näha;huvitav kiri;arusaamades taaskord;sisult telespordiajakirjaniku;ükstapuha ükstaspuha;mõtlesin esimese
otsetõlge saksa;otsetõlge saksa;toimetaja mari;vanaisa 100;ema lauset;pika aja;tähelepanu teema;teatavasti eestis;rääkisid tallinna
psühholoogid asjatundjad;lind leiab;riigis sätestatud;levinud suhu;terve loo;tähti kirjutada;südamlikult avameelselt;ikat kultuuripõldu;ilus südamlike
näited loen;ütlema sõna;õigekeelsussõnaraamatust tõsist;kasutati väljendit;pakub huvi;pisikene ajalõik;stoori küsib;värvikam meediainimesed;vastus sõna
kinnistunud ikat;hooga teatud;iraagis hukkunute;pidu söödi;võimalus 1000;muremõtet kuulasin;varajane nimelt;riigiametnikele tegelastele;väljendit loskutov
