EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
doktoritööks mõttes;inimene jala;negatiivsem kogemus;vaev inglisekeelse;periood no;teada ütles;ütlesite suurte;küsin elate;ütles klassi
tähendab ütles;olümpiamängudel tegemisi;suudab pakkuda;dieeti suurtelt;no intriigid;ütlema seganud;andres ütles;repertuaari õppima;vaja kujuta
andrea bochelliga;rollis mängid;näiteks onkoloogilised;jäänud üritan;kodus hästi;mängisite sumin;ütlesite intervjuus;eriti alguses;näiteks istud
kindlasti lihtsalt;nägi spikker;laps motiveeritud;õigemini tallinna;praktiline inimene;käinud arvan;staaridelt kuulevad;2000 söömas;ütleb täna
sting laulis;kodus hästi;kontserte laule;öelda vaheperioodidel;avastasin days;öeldi ütle;märgkvarteti liikmetest;orelimängupult rahva;seitse tundi
aeg seisusekohane;ema ütles;jooksutehnika väidetavalt;džinni proovinud;võta annely;pimedast lauljast;muusikalist toetas;kodus kuulan;õigus vaja
hoffmanni lugudes;kiiremaid võimalusi;toetab kontsert;käinud näiteringis;ütleme vara;rääkinud rääkige;proovisid kaasa;lisapinge mängin;aeg-ajalt käib
meeldis tõuge;aineid toimuvad;võimalik pilli;uudistetoimetajatöö nõuab;noorema tütre;tõmbas nooremat;maga sõnastasin;mälberg kodus;esimene nii-öelda
maksahaigustega seotud;palad voodikoht;lauljate režissöör;küsisin saatvalt;andnud üldse;rääkida tookord;öelnud meeldib;teleka inimene;harrastussportlane aeg-ajalt
alused ütleme;tundi kopenhaagenisse;kõikvõimalikes organisatsioonides;fantaasia lahtilaskmine;arvelt sisu;ütleme muusikatoimetajad;kooli mõtlesin;garanteerin suurepärase;tallinnas toimunud
washingtonis elab;pisiroll teatris;2008 aasta;konkursile siiamaani;usun ongi;iraaki kaasa;tunne ooperilaval;kindlasti iseendale;mäletan suhteliselt
õnnetust hotell;ongi tiimi;mõttes optimist;tegeleda prantsuskeelne;niisuellime kaome;arvasid oreliga;kuulavad osa;aastat luuüdi;lihtsalt esimene
loetav säilitaks;maksahaigustega seotud;sajandi algusest;rahvast tähtiski;aluse tallinna;proovisite nurkjas;mäletan nelja-viieaastane;vanemateks küsisin;vaja nii-öelda
täna veljo;aastat edukad;eellugu natuke;suure-jaani muusika;meeldi ütleme;mineviku mäletan;mõeldes lapsukesed;mari-liis vanaisa;lõpetanud kooli
elan pirita;susi viiuliklassis;kontserdil teatud;kommikesi laulmise;ütleksin ütlesin;lavakõnet õpetasid;tallinnas kontserdiga;juhtuks lugu;aastal eestis
tõepoolest tallinna;aastat raske;muusikakeskkooli klaveri;populaarne aeg;tegija no;lemmikuid muusikastiili;öeldi sõida;ütlema iseennast;nii-öelda suhelda
rõõmotoloogia verehaigused;näiteks winham;klaverit võimalikku;10 lemmikaeg;tallinn andnud;andres lepik;tundi rääkisime;treenerist kõlab;maja 20
rokklaulja uudistetoimetajatöös;ema muusikalist;muusikategija kirikusse;oreli konkursile;vara suhteliselt;tahate öelda;muusikakeskkooli nooruse;südameasjaks tegelikult;suhteliselt raske
schmidt moskvastest;raskus mõelnud;statistid orkestri;teletorni läheduses;inimene arsti;tüdrukud osanud;õnnetus hääleliigist;ameerika hääles;võimalik võtta
hästi tekitab;klassis õppima;kontserte eesmärk;omamoodi lugu;urmas head;rääkige huvitav;isa muusikategija;mängija hommikul;muutis paljud
mõelnud hematoloogia;täitsa uude;oskusi laval;suurepärase karjääri;näiteks winham;jätsite juhuse;kuuled põhised;uuesti uuesti;eetrisse võib-olla
hästi aitab;algas eestisse;vanem tütar;soniga ameerikalik;ütleks mall;nimetused oledki;lavakõnet õpetasid;õnnetus hääleliigist;14 aastat
teks tallinlased;kultuurimajas naiskoor;laval aitaksin;lammutab ülikooli;otsus tähendab;motiveeritud muusikaline;inimestega käisin;õieti ütlen;vara suhteliselt
organistid sõita;eduard ogenession;tihti plaate;tegelnud samamoodi;tajun raskus;tahaksid salata;klaveri õppisin;maailmameister gerd;alguse austraalias
võeti mehhaanika;uusi dirigenti;näitlejaks õppida;loetav säilitaks;kuulub omagi;muusikud noorem;kirjutasin teksti;võtab pop;tugev suur
prantsuskeelne selge;ütles prelaulja;aastad olidki;olümpiavõitja gerd;volksooperisolist annely;koori naised;orelit mänginud;kaasa kuuldemängudes;aastal 2000
teedeeerriza korrad;suurest võidurõõmust;mäletan eurovisiooni;teleka mängima;seisma vend;mõtlen tuttav;suure-jaani muusika;saatmist kodukontserte;võib-olla loetud
nii-öelda füüsilisest;toite vale;eelvoor valiti;septembril spordihooaeg;organism maksimumi;mäletan nelja-viieaastane;tütre üritame;osalesin no;võib-olla üldse
huvitav tõlkida;muusikas powerit;kirikud materjalistlikud;arvan astronaudi;uus nähtus;lastemuusikakoolis isa;vanem tütar;näituste lugusid;võtnud südameasjaks
erit joon;jagasime isa;olulist rolli;jalgratas jäigi;mängida mana;lapsepõlves keedetud;kuulevad vähest;vanemlaborandi koha;viis aastat
soniga ameerikalik;saatmist kodukontserte;professionaalne treener;stoppardist keeruline;naudingut pakub;võtab pop;tüdruk meeldis;2003 sügis;elu eestis
dmitri demjanov;toite ostan;surve statistid;hästi balti;soomes andsin;vanemateks küsisin;häälega dieeti;žüriiliikmed venemaa;teatud kandid
valley veinid;muusika- kujutavate;kuuled põhised;jätkata hoopiski;head sattusingi;tütre üritame;inimesi kuulsate;rootsis markus;jutu jätkuks
