EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli hästi;saagi mäletada;treeningus kasutama;kohutavalt ranged;teksti tea;jaanus arukülas;ütleb uurinud;õpetaja klassi;kindlasti mängivad
roll ebaõnnestub;eksamitele lava;aastal ;esinemas käinud;kursusel aru;lugeda nõukogude;võib-olla teatrist;õpetaja käsi;ebaõnnestumises tihti
moktonovski juttu;hea alguses;lihtsalt suurim;teatrisse rääkimata;leiad iseendas;näiteringi õige;esimesed tähed;rääkisin mäleta;rääkimata suunamiskomisjonist
otsitud muiugi;lapsel huvi;kehvasti näitlejal;tänulik õpetas;ütleme väiksemas;kaluripoega vaatasime;vaimustuses hiliaad;õpilane neli;klassipäevikus esimene
inimesi haltuuramaigulised;puhkuseliikumise toitumise;teatrietenduse vaatamise;mehena võistlesime;konservatooriumisse sattununa;elukutsena tuligi;seitsmendast keskkoolist;esimeses neljas;üldse aru
õnnetus osaks;suures vanusepiiri;lõpetasin keskkooli;ilusa teatriteemalise;ennekõike ootan;sõitnud esinemas;esinemise täiskasvanud;järjest esimesed;inimesed kõikjal
alatuse tõsine;lapsepõlvesõbra madis;eri vanuses;köstrit mängis;esimeses neljas;ajasime lausa;kooli vennaste;repertuaarist ilmselt;mängisin miljardär
libled mängis;edusammude äramärkimist;lõpuks oskan;mängisin tean;vale halb;siiamaani mällu;mängisin ajal;näitlejaks spencer;afiši ongi
tundub film;võistlesime korda;teatrisse hiljaks;lihtsalt näitel;kergemalt hingata;näe esinema;etendust ajasime;tänulik draamateatri;tundub film
sõbrad sugulased;keskkoolist tütarlaste;sõbrad näitlejanna;laulueriala vastuvõtu;inimene kuulates;visiidi arust;näitelengi kaaslasest;lauljaks viimases;lõpetanud 24
selge diktsioon;usaldada suuri;reastada õpilasi;korda mehena;mõtlema passin;mängis andres;etendusele etendust;meistrite loomulikult;puutusime sageli
laiskusest võitu;töö momente;kõnete näitlejad;täpselt fikseeritud;halvasti suhtuma;kolm õppejõudu;mängima etenduses;juhatasid näiteringi;misjaoks üldse
näiteringi silvi;teatris meistrite;väikeste laste;võrrelda filmi;suured arvud;lavakunstikateedris kordagi;mängis aarne;teenelise kunstnikutee;teatrisse rääkimata
valjuhääldi tuttavad;tähed tähendab;suur teatrihuvi;mängima etenduses;kujutatud avaneb;kordagi mõte;kaunitarid mängisin;mehena mänginud;pealegi kohtumistel
kujutatud avaneb;miinovi abiellumist;võimalik natukene;häbeneda heast;jäid hinded;inimeste pajatama;õpilane neli;nimi seisnud;lugeda nõukogude
kiidetud öeldi;eriti aru;vestluseks näitlejale;esinema tundub;elus sundida;lorenz juttu;läksimegi etendusele;koolitüdrukut mängis;esitasid kolm
ükskord vana;roll mart;keele grammatikatund;etendusi nägin;antud õigemini;nsv teenelise;nimi seisnud;mikiveri lavastuses;õpetaja klassi
paljud kõrgkoolidest;1983 aastal;rolli üldse;viisime paberid;asju usaldada;mängisin ajal;riikliku akadeemilise;parimad õppurid;kindlasti kaks
illi mate;jäid hinded;mäletan mängisin;ühtemoodi unenäod;sündmuste räägite;osa mängisid;sundida koolitükkidega;tallinnas teatrikunstipidupäeva;laste esinemise
muulased atlandi;laulja esituses;ennekõike ootan;mängis rakvere;osaks selge;kiiluda viisime;võttis näidendi;monoloogid lugeda;rääkimata esinemistel
keeruline kariderohke;momente pani;võimalik numbrite;kuulikovist kunstiteater;vähe inimesi;vanuses näidendis;kehvasti näitlejal;kindlasti kaks;kooliõpilase püüdlikkus
näitekunstiimed erakordsed;vanusepiiri sisseastujate;märkasin sageli;klassipäevikus esimene;meeldiv uudis;konservatooriumisse sattununa;vestluseks näitlejale;nimelt järjekorras;keskkooli lapsepõlvesõbra
yenn alfred;kõrgkoolidest jaan;kolm õppejõudu;mänginud teatritöös;lennuga inimesi;esitasid kolm;unes kõnete;nimest kõrgel;mehena võistlesime
avati lavakunstikateeder;filmi kirjeldus;tähele ilmselt;tänaval teatriafisside;meeter 70;teatrikooli kursus;näitlejale võib-olla;mängis ivalo;moskva leningradi
kannata tähendab;ivalo randalu;suurt rolli;kariderohke töö;naerab nakatavalt;vaatasime proove;soovisid õppima;mängis kadunud;esitate kindlasti
tean ebaõnnestus;kiitusele instrumendiks;võimalik tasapisi;otsese lavakunstikateedri;meeldiva mõte;puutusime sageli;mängis ivalo;lavakunstikateedri sisseastumiseksamite;klassi suuliselt
närveeride siseseaduses;isiklikult alustasin;laval luua;õppima 18-st;esinema ellen;kehra koolis;kõrgkoolidest jaan;järgnevate etenduste;lendu paljud
kontsentratsioonivõimega napoleoni;unenäod tihtipeale;sõna paremas;lähenema konservatooriumi;potentsiaal julgelt;esinemise täiskasvanud;teenelise kunstnikutee;rääkinud smunktonovskiga;esimesel kursusel
unenäod tihtipeale;meeli söödi;tööna ennekõike;sundides tulemusrikkalt;mängisime näitemäng;võistlesime korda;magab näitleja;märkima korda;momendil antud
vaimustuses hiliaad;mõttes kahekesi;täpselt vanemad;vaatama seitsmendas;etendus toimunud;esituses laule;tütarlaste kool;ani täismehena;järjest ebaõnnestumine
vaatajaskond klubi;inimesi haltuuramaigulised;uue rolli;uurinud siiamaani;aav eestimaal;tegelen töötasime;etendustele tahaks;kaluripoega vaatasime;kogunenud uusi
repliigid mängima;närvisüsteem hirmsat;tähestikulises järjekorras;noored estraadilauljat;uusi ideid;esimene roll;keele grammatikatund;isiklikult alustasin;publikuga pealegi
sulepeaga liikum;teatrihuvi jäid;klassi tallinna;tulemusena vahetult;mate vana;viisime paberid;õpetas ärni;näitemäng roosa;paljusid asju
osa mängisid;aastaseid inimesi;kergemalt hingata;ägedate külalistega;tajub vahetult;alguses head;filmi erinevatele;režiimi viima;tõtt-öelda üldse
kaarel karm;aast kindel;mõte varem;atlandi vendade;transpordis astub;rääkinud smunktonovskiga;näitlejast kohtunikeks;napoleoni hüvastijätukõne;näitleja jõuda
biorütmid kuulun;keelt läksimegi;ettevalmistatud tunniks;meenutab meeldivat;sattununa taas;kavas keskööprogrammi;kaaslasest päevikus;70 pikkust;inimesed vajavad
kolleegid põhjust;instrumendiks meeter;punased pisarad;võistlesime korda;roll mart;kahtlesin muusikakooli;lausa nädalate;sisseastujate 30;õnneks hästi
