EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlesin ausalt;nimelt dokumentaalfilmižanrit;ehitamine maksab;inimkohalolu kirjutatud;antakse ülesanne;suhtluses mõttekas;arutelu korraldas;esindajatelt loomeinimestelt;tundub õige
ülesõit alammille;aeg koputab;kolmandat viimast;meeldib pääs;inimene suutis;tallinna seisukohast;suur ühiskondlik;kunst tundub;filmi kolme
kart antropoloogia;objekt liivalaia;töötava arhitektuurikomisjoni;arhitektide liidu;parema variandi;lauluväljakule siuksed;eetika hajumine;noolemaja valmis;maailma teatud
tundub väsimus;tunnetus muutub;arhitekt margit;tegelikult tundub;paneme mahutame;etnograafilised jälgiti;kuulajad alanud;moderaator helilooja;hästi vastutusrikas
raha küsimus;elad kap;arhitektuurivõistluse eelnevalt;kakelnud linnahallist;eemalt fotod;külalisi toodaks;eetika küsimus;hea eestis;omavalitsustes eriti
siuksed majad;teab väikesed;arhitekt rääkinud;töötanud tajume;inimesel arvan;vestlustes suusatakse;loodame teemad;toonmeister siim;korterid tegelikult
sähvatuse idee;tantsupeod memmed;arutletakse tegelikult;dokumentalist käib;no teadsin;lugu intriigi;tegelikult teatris;pakkusid arhitektide;inimesi 10
valikud kunst;asju lihtsalt;mõttekas kuulasime;jälle mõttemäng;istub mõtle;ütleme etnoloogia;eetiliselt töötanud;eetika teemal;hoone jälle
lähteülesande kaalutlused;grupile nii-öelda;sisemine diskussioon;asjast taandama;sadamat vaja;eetika teema;ühiskondlik alam;kuulajad alanud;üldse võimalik
arhitektuuri õpetavad;ebaeetilised tähendab;arhitektuuribürool ongi;miljonid näidata;öelda arvan;foorumil eri;eetika loomulikult;arhitektuuri väärikas;eesmärgiks keskkonna
püüavad tegelikult;heal kujul;kontekstis istub;arhitektide liit;jaksanud arvan;avalikkuses ütleb;äärmiselt eetiline;meelde projekt;kapa-kohilas nagunii
küsimus jälle;puudutab arhitekti;tegutseb arhitektina;hoonekese asi;äärmiselt eetiline;tegelikult antropoloogilisi;üldisemaks filosoofilisemalt;valdkonda arhitekt;aeg-ajalt õigustan
mõtle funktsionaalselt;käitumist loomingusse;esimesed kuus;kunsti viimane;eetika loomulikult;dokumentalist käib;kihvt kunst;räägitud näiteks;10 aastat
mõttes abstraktne;istumiskohti ülesõit;loome keskkonda;otsustada tellija;kord uut;kart antropoloogia;etnoloogia arhitektuuri;tegelikult teatris;üldse jääb
sadamat sadam;staadion üldse;loominguline inimene;öeldakse suured;lubatud tumedam;ladvikut mõeldes;kunsti kunsti;artikleid arhitektuuri;ongi õige
kasutab ütleme;miljöötunnetus leidma;suhtluses mõttekas;roosas parkimised;arvan gara;ühiskondliku teate;kunsti mõttes;arhitektuuris suurem;arhitektiga mõtlesin
kohanud neeme;teate nõudlus;institutsioonid arhitektide;puhast kunsti;tahetakse sadama;tajuda ütleme;meel kutsutud;loodame teemad;kommentaare võib-olla
maju miljöötunnetus;uudishimu puhas;ilusat postmodernset;töötava arhitektuurikomisjoni;no hetk;suhtuda modernistlikus;kutsutud võistlus;tegelikult maja;näe nii-öelda
näiteks kaldakindlustus;eelnevalt no;võib-olla elu;juurdeehitusi kapremonte;number kirjutatud;inimkohalolu kirjutatud;arendajat räägib;arhitekt võib-olla;1996 -st
võistluspreteerinud võttis;kaasaegsed lapsed;jutuajamine tekitas;sõideoloogiasse maha;arvan asju;tava omavahelistes;eestis pealesurutud;arendajad arendaja;tahab suuri
erinevuste võimalused;keskkonnas vastutama;arhitektina 1996;projekti loobusime;gara ütleme;aastal osalesid;projekt ajakirjandusest;filmi rääkida;järjest hiljem
oluline taustsüsteem;linnaga konfliktile;ehitama vees;eesti arhitektuurikeskus;ütleme periood;inimestega objekt;saates vestlusi;kunst vaatad;2004 2006
arendused üldse;laimamine menetleme;räägib investeerima;kunstniku egotripiga;esimene klient;tardike loetakse;eetiliselt tulemus;tagasisidet loomeinimestelt;koht kakumäe
juttu äkki;vastutama eetikat;ehitada lihtsalt;korterid tegelikult;vormi otsinguga;viimasel ajal;eesti arhitektide;president kaks;1000-st võib-olla
ütleme kõrgemat;puitrajoonid natuke;linna tihtipeale;kategooria võimatu;tallinnas kohti;koha kohanud;ütleme kunsti;räägime aru;tühi maa
kaunas ehitati;päevadel aastal;klient suri;brutopinda raske;toimub rotatsioon;tunnetusest suhtuda;kuivalt rituaali;1000 vaadata;pidevalt öelda
võistlust koht;hoidma jurakaid;keskkonnad kestavad;büroo tekkinud;uhked jurakat;astun hargilt;saagas meelelahutust;ajakirjandusest natuke;räägitud näiteks
äripinnad ebaeetiline;filmi ajendab;võimalused kanalid;ütleme arhitektuuribürool;alustasime suhteliselt;valdkondade esindajatelt;teatrisse kirjutatud;lõpuks lõpuks;kuulub eesti
sisemine heitlus;härra kaasik;käitumist loomingusse;paned lauluväljakule;asjast jaotasin;armastatakse väljendada;suhtluses mõttekas;arhitektuurikeskus võib-olla;tegeleb nimelt
võib-olla arhitektuuris;ajakirjanik meilboksis;hulga materjali;kauem segama;oodatakse võib-olla;inimeste teatud;festivalide filmid;küsimuste maha;võib-olla kapa-kohilas
eetikakultuuris tänases;annab abistava;hea eestis;kinni eetikareegleid;otsustada tellija;toimetanud arhitektuuriteemalisi;konteksti tunnetusest;kuulasime kolmandat;maja kambris
küsimus staadion;aastal osalesid;kolme kuuga;kritiseerida kolleegi;mahte ütlen;manitski väljaütlemine;inimsõbralik keskkond;antropoloogia filmimees;suurtel büroodel
sõnadel arhitektuurikriitika;annan saaduseni;konteksti tunnetusest;hoone ehitise;maksimaalselt küsimus;erinevaid kultuure;kutsuti arendajad;inimeste filmi;eriti avalikkuses
töötanud arhitektuurikeskus;ehitus objekt;kuulub eesti;laia silmaringiga;tunnen annad;lugu seoses;eetiline otsused;inimesega teater;kuude nii-öelda
varastamine probleem;ruumid teenindavad;publikule esinejatele;plaani kolmnurkne;ütlevad hetkel;masingu arust;eetika ootust;lugu seoses;film ütleme
rituaali elu-olu;lubatud tumedam;võimalikult nii-öelda;jälgiti siukseid;tegelikult idee;filmifestivalil paar;küsimused margitele;loomingul inimene;kaks aastat
interaktsioon tseedutseb;klient suri;omanik suuda;väikse sadama;maksma uneajast;harriti liit;kutsunud ellu;nõus elame;inimesi vaja
enamasti mõttekäik;ühiskondlike hoonetemaana;mõtted sünnivad;kõrgemaid brutopinda;abistava käe;moderaator märt-matis;luua inimsõbralik;teema kindlasti;humanitaarmärt-matis lill
lubatud ütlema;jälle sisemine;võib-olla 100-st;eesmärkidest heita;vaja lahendada;vahte rahvast;tagasisidet loomeinimestelt;tegelikult inimesed;maja no
võib-olla küsimused;mõtleb jään;aitab hoonestuskava;liit ebaeetilisuse;soon ilusat;dokumentaalfilmižanrit tegelikkuse;eetikat kanda;ütlen linnavalitsus;uneajast võib-olla
mõjutada jõuan;vana puitarhitektuuri;juhanson kunstnik;kergem ajada;tekst täpselt;sõideoloogiasse maha;mõtle ümbritsevas;ajakirjanduses linnalabor;omanikule hoone
maakonnalinnaarhitektid jõudu;tingimused loodusest;loodusest geoloogiast;astub kultuurifoorumil;mõtle funktsionaalselt;elama kaasaegsed;maakonnavalitsus eetilisel;teatriteadlane jaanika;valdkonda arhitekt
võrdleme teaduslikkuse;eestseisusesse sirbi;loomulikult kallis;mäletavad tegelikult;aru hetkel;arendajat räägib;loomingusse suhtume;margit mutso;tegelikult koht
küsimus rääkisid;moldaavia reeglid;armastatakse väljendada;exceli tabelid;suhestuvad heal;kutsutakse osalema;pühad paigad;esimees tallinna;tänapäeval ongi
linnavalitsus kõrghoonete;arvan liivalaia;festivalide filmid;detailplaneeringu kinnistab;fotod kindlasti;õpetavad traditsioone;küsimusi kommentaare;-st aastast;isiksused aeg-ajalt
vaidletab jäljendama;ütleme rõhutatult;vormiga majal;tegeleb seadnud;muutub läbielamiseks;riikliku kunstiinstituudi;ettekandega arhitekt;linnast linnaga;eesti muusika
dokumentaalfilmižanrit tegelikkuse;herkelit isiklikult;teemad jätkuvad;sümpaatne tean;potentsiaali tallinn;osalenud hea;koht tantsupeod;liidu esimehed;vähe erinevaid
nurgamaja pärnu;loomulikult ärihuvid;2004 2006;no kuuekümnendatel;idee vargus;maju miljöötunnetus;diskussioon kontoris;mäesalu mängis;tavaliselt ütleme
idee mõte;moodsat äkilisemad;objektid mere;eestimaa üldse;eelnevalt no;elammutata kaheksakümnendatel;aega hinge;2006 eesti;100 aastat
kosmos kosmos;ümbritsevas kontekstis;margit mutso;504700 koha;asi tasu;kunstnik mari;valdkondade kirjandusel;ilusat postmodernset;kaks kirja
