EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
50 aasta;ehitajate monteerijate;moskvasti pervo;kulutasin energiat;ministrite nõukogu;number kuue;pervo otsjordi;tahet aeglaselt;kohustuseaasta plaan
loosel sadassaa;taizz loosel;loendsa jeroshima;kaevandajaid lõpetame;üleliidulise komsomoli;paljud rahvuste;lätlased aserbaidžaanlased;võib-olla väljendus;sotsialistliku võistluse
juubelimärgiga vastuseks;tinstva lasva;resto tõstis;põlevkivi kaevandajaid;kommunistliku partei;truuskonna rudolf;hinded anda;aeglaselt hinded;keskkomiteele austas
kaevanduse ehitustähtajaks;lasva obsestva;sadassaa aschweini;ülemnõukogule ministrite;liidu 50;saata josé;sõnadeta võib-olla;naasi rodina;ületada brigaad
ehituseks säästnud;võib-olla väljendus;täita ennetähtaega;ukrainlased valgevenelased;põlevkivi kaevandajaid;jeroshima eesti;kollektiivis sõpruse;rudolf naasi;sõnadeta võib-olla
kuue kuuenda;ehituseks säästnud;truuskonna rudolf;hinded anda;truuskonna rudolf;jorduvatoopliva estonia;estonia grupp;külje liigsete;saata josé
anda ühtegi;objekti redisa;loosel sadassaa;valgevenelased leedulased;töötajad tänulikud;kommunistliku partei;number kuue;kulutasin energiat;naasi rodina
esimese järgu;järgu ehituse;saata josé;lätlased aserbaidžaanlased;50 aasta;valgevenelased leedulased;eesti tinstva;meeldiv tunne;aasta juubelimärgiga
objekti redisa;eesti tinstva;rudolf naasi;toorained keemiatööstuse;loendsa jeroshima;venelased ukrainlased;taizz loosel;tinstva lasva;tõstis warnevaslandslav
kohustuseaasta plaan;roodam demonstrile;keskkomiteele üleliidulise;eestlased venelased;puhkepäevadel ületundidel;tinstva lasva;rodina pered;aschweini projekte;parteile ministrite
tunne ehitajad;loendsa jeroshima;triimiljonatsite resto;nõukogu ametiühingu;aserbaidžaanlased usbeks;rodina pered;leedulased lätlased;energiat tahet;kuuenda kollektiiv
lõpetasime kaevanduse;pered kollektiivam;taizz loosel;tähtajaks töötajad;valgevenelased leedulased;lasva obsestva;aeglaselt hinded;salded tahet;kollektiivis sõpruse
austas kollektiivi;estonia grupp;demonstrei loendsa;koot ;keskkomiteele sotsialistliku;estonia grupp;valgevenelased leedulased;lasva obsestva;sotsialistliku kohustuseaasta
liigsete sõnadeta;tahet suure;usbeks daalid;ministrite nõukogule;liikassila truuskonna;naasi rodina;sõpruse koostöö;saata josé;monteerijate kollektiiv
meeldiv tunne;ehitus anname;vastses saatus;taizz loosel;töötame eestlased;aeglaselt hinded;venelased ukrainlased;taizz loosel;kallid seltsimehed
kulutasin energiat;saata josé;josé demonstrei;venelased ukrainlased;ukrainlased valgevenelased;eesti tinstva;ukrainlased valgevenelased;objekti redisa;redisa jorduvatoopliva
suurima põlevkivikaevanduse;suure kaasaegse;saatus taizz;keemiatööstuse energia;lätlased aserbaidžaanlased;tõstis warnevaslandslav;jeroshima eesti;josé demonstrei;demonstrile liikassila
aasta juubelimärgiga;nõukogule ametiühingu;inna roodam;leedulased lätlased;leedulased lätlased;aserbaidžaanlased usbeks;kollektiiv paljurahvuseline;rodina pered;roodam demonstrile
liikassila truuskonna;anname sõnal;roodam demonstrile;ministrite nõukogu;eestlased venelased;warnevaslandslav koot;salded tahet;parteile ministrite;sadassaa aschweini
edukalt lõpetada;sõnal põlevkivi;demonstrile liikassila;vastuseks nõukogude;venelased ukrainlased;leedulased lätlased;tinstva lasva;obsestva instwabarty;brigaad ootuste
energiat tahet;esimese järgu;objekti redisa;energia tootmiseks;aasta juubelimärgiga;lätlased aserbaidžaanlased;teele salded;instwabarty inna;sõpruse koostöö
