EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme väljapaistvuse;maamõõtja nähtavasti;inimene õpib;pikemat aega;võimalik paratamatu;mõtlen suunas;kim järelikultaly;nii-öelda jääk;kuulata 60
tohib küsida;ühedeta keerutused;inimese elu;tõravere observatooriumi;väljendada kahe;hiljem kolin;staabis jutustuses;algost nimelt;ühesõnaga üldse
püüdis võimuses;meremees sündisin;kuulist vaevalt;selge sõda;edukalt selgeks;loodaksin viimaste;aega mõtlen;protseduur üheksast;võikski nimetada
kujunes arusaam;tahtmine lemmik;isikut toas;asja kirjavahetuse;nii-öelda lahingu;aja selgub;saabuma seitsmeteistkümnendal;kuule partisani;hoida räägime
mõte plahvatus;ettevalmistus käis;paljudes kirjatöödes;saksamaaga ootamatu;ilusa konstruktsiooni;ettenägelik paberid;pooltki muljet;sattusin kirjanduse;öelda trump
nimelt lause;asuvas väikeses;täidame lapsepõlvest;samane kool;esimene nähtavasti;esitama tõsisemalt;asuvad ajas;erakordselt head;mõtlema hiljem
meelde kehed;korras laskespordiinstruktorid;kukkus keskkooli;ülikooli võetud;formeeriti paljudest;kostma tuttavat;raske isal;üheksast oletusest;toimus öelda
eksameid tähendab;mõte tähendab;paljudest partisanipataljonidest;andmeil päev;vähesed pöördepunkt;aega mõtlen;nimelt esimestel;eluajal avastus;korras ajal
eriti tänapäeval;vana jäi;arvutuskeskus tekkis;tagurpidi aja;erinevad tugev;kirjandust teatmekirjandust;aja tahaks;vanaema võimalus;kardina tähendab
põhjalikult ülejäänud;gustav jagannelis;entusiasmiga liiki;lähemad naabrid;aru võimalik;aastast sõna;andmeil päev;täpselt suur;meremees sündisin
lahendus õige;tähtsus inimeste;loomulikult raske;mõttelaadi teatud;elu saatus;korras ajal;lapsed nii-öelda;ohvitseridest konkreetne;nimi hutar
lapsepõlves nähtavasti;kujundab elu;eksperimendiga alguses;kuulseda turri;mootorratta juhtimise;hiljem variantides;suunas kavatsused;nojah jällegi;ühesõnaga 50
asse isolil;suunas köik;lootusetult vananenud;suurem austus;võimalikult teada;omandasite mõtlemistehnika;varem hiljem;näiteks akadeemik;jällegi läheduses
väike koogika;näiteks sümmeetrilise;enamiku uskunud;tõsine pööre;tähendab esimesest;anti maailma;vaatamatuteks kujunes;hääldas nime;krundil nimi
asjad ühendavat;tekkis küberneetika;õppima moskvas;mäletan spordiklubil;selgeks paremat;tõelisena aja;tõsi ideele;ütleme leningradi;aasta 65
teadlased kirjutavad;ajast lugu;esimesest lausest;haavata sõidul;nähtavasti suunas;nahhaalselt sellesamas;50 aastat;alast vanaema;partisani pataljon
momendid infarmatiivsemad;formuleeritasi sära;klassi poiss;elloloode jätnud;oska öelda;ootamatu võtta;ajal paratamatu;hiljem teadusse;teisiti suur
mäleta mõte;aleid kaks;põnev nähtuste;kitsaks lõpuni;oletusest vaevalt;kuskilt varsti;suurema huviga;ütleme eeltaiga;näiteks mootorratta
maa üheski;isal nimelt;lugu entsüklopeediates;ilust hüpatees;meto korda;kirjutanud elu;hetke elust;hiiglaslikul territooriumil;tahaksin puudutada
kvantmehaanika kurssusse;mõtlema elustrateegia;natukenegi lükata;vähehaaval harjuti;ülesanne tähendab;päev saabuma;öelda küllalt;püsti kuulseda;seotud distsipliini
signaalid 39;fundamentaalne pööre;loodaksin viimaste;vaikse ookeani;ütleme esimene;tohib küsida;memuaarkirjanduse lugemine;lugeda isal;ütleme eestis
elukool ägedamad;tunda paneb;suuremas osas;paberitüki tasku;meta haigla;kirjavahetus kuu;teadlaste mäletan;ani õppinud;lõpetasin sealjuures
öelda fundamentaalne;harjutada eksperimendiga;memuaarkirjanduse lugemine;selgub 10-st;vast õnnestub;kaebab annan;vennashauas teisiti;kirjavahetus kuu;rindepiirkonnas 44
gustavi agannevitš;spetsiifikat hästi;ärkasime väga-väga;köik varem;probleemidesse põhjalikult;tänapäevas öelda;nimi krundil;jutustuses ladusalt;nii-öelda raud
lõpulijal eesti;kursusekaaslased esimest;kirjatöödes rõhutanud;tänulik annab;tahtmine aru;hetke elust;eluperioodil omandasite;sakaid raadiost;enesepiinamise protseduur
suuremas osas;nähtuste dialektilisus;nina raamatus;põhjalikult ülejäänud;vaja kirjutada;erakordset teadet;õigesti ütles;laadoga järvest;aega millegiga
nähtuste valdkond;eeliseid võrreldes;õieti professionaalse;asjad jätnud;muutumine nsv;ülikooli õppejõududest;maailma teadvusse;mäletan spordiklubil;ajal tehtust
äranägemise nimed;olulised asjad;teadet signaalid;vennashauas teisiti;otsustav tähtsus;huvitanud nähtuste;kohas käisin;maailm muutub;paljugi ühesõnaga
pakkusin hüpoteesi;põhimõtteid esitama;töötas kalades;elu saatus;konkreetne ülesanne;võimalikult teada;jutajat korras;muutumine nsv;maal olnudki
originaalselt figuur;süüakse selgub;kohas käisin;eksisteerib viskajad;istun laua;kujuta jätkus;kuulasin lõpuni;tund minut;viis uut
ühedeta keerutused;ütleme eestis;üksikud talud;pöörase kiirusega;kirja panema;lõpuni öeldud;kindralstaap vägagi;tähendab sattusin;objekt aine
võsas linkorda;panna mõttes;erakordset teadet;kahe kurssasse;öelda küllalt;saabuma seitsmeteistkümnendal;käinud saavutas;lemmik lapsed;tempos vähe
stuudios gustav;hoidmine ajude;tugev seesmine;möödunud sajandi;ene annab;saatus sundis;tippklassi näedsuma;galaktikale vastama;mainimisväärset memuaarkirjanduse
arvutuskeskus tekkis;asulat põues;üheksast oletusest;päevadel jagada;vähe ene;tööre võib-olla;sisseastumiseksamitest kuu;konspiratiiv korterites;nimelt tähendab
kavatsused kosmova;kohti kohas;vanaema võimalus;kangesti piiluda;suur asi;kuulata 60;lugeda isal;henna operatiivosakonnas;hommikusöögi ajal
liivi küla;jätab sügava;informatiivne tuleviku;51 teaduste;ilm ilus;direktor gustav;trump otsustav;sõjakomissari allkirjaga;marjaks kusteid
