EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lakoonilised märkmed;mõeldud raamatu;1919 kirjanik;püsima läänerindel;vett anuvad;osa sarjast;pealkirjas aeg;kirjaniku torsellessi;otseses mõttes
moroa kirjeldatut;kroonprintsiga hiljem;linateoseid esimesest;romaanist reis;valmis punkt;sõjatees märgitud;ühesõnaga sõda;sõjast ilus;maailma jätkuvalt
võib-olla näitab;barbess teostes;sõja sissejuhatuses;sõda hävitav;ernst jünger;peategelasena võttiski;kodusõjaks autoreid;kirjanik andrei;jünger käisid
kahvatud põiklevad;kaasa richard;hemingway erich;filmina keelata;pakub peamurdmist;ludwig rennisõda;mõtlen sõda;sõda jätkas;olulisem sündmus
näide teenimatult;sõda võimalik;käsitlevaid kirjandusteoseid;kirjutanud lugeda;hemingway erich;1915 aasta;toob sõda;puud kirjanduskriitikud;võib-olla teadis
öelda asi;pakub peamurdmist;oluline teema;tohib loeksite;realistlikumaks tekibki;muutustest sõda;autoreid kirjutanudki;sõda ongi;ongi pööre
toimub rumeenia;neli teost;kirjandust järgneva;teksti lavastama;tsiteeritud ernst;renni sõja;raamatu peategelasena;esimene lahing;kõrvutada prantsuse
üldse säilinud;keeles nimelt;kogemus erilist;selini romaanist;absurdi esile;raamatust räägin;nimelt kirjandusest;petersen kirjutatud;realism räägitakse
idarinde võimalikud;üritab rolli;ülemöödunud saates;kodust veidrusi;inimesele aru;kirjandusest vaatlema;sõjast ilus;ajaloolastele sajanditeks;maailmasõda natuke
lande sfääris;teatud bravuurist;lõpuks kaevikus;tegelikult aeg;helme algab;ajal tegelikult;aastal 1914;1939 teosed;sõja sissejuhatuses
realism uus;maailmasõjast tugeva;kaugeleminev sõda;kummuli ilmub;autoril vaade;pärit esimesest;sõda hävitav;suureks esimese;kaasa tõi
mõista lihtsalt;biograafiat jäi;näidendi autoriks;selge piirilise;loodetavasti sissevaate;autoreid kirjutanudki;1914 aastal;aastal 1916;sõja ajal
prantsusmaad huvitav;teo kaks;saksamaal skandaalseks;sõjakirjandusest rääkida;nii-öelda polsieviseerunud;raamatu peategelasena;sõtta sisenetakse;kirjeldab esimest;realism uus
käsitletud kirjanduses;ongi sõjaromaan;muutused kirjandus;sakslastele halba;reas ettepoole;toimunud järgnes;kauaoodatud sündmusena;sarjast tapsidki;räägitakse eesti
luuletus kirjeldab;sõjapatrullis nimed;euroopat ajaloo;raske konkureerida;võimsat kanu;aastani 1919;allveelaevnik maailmasõja;fermoor kirjutanud;film filmi
natukene tobe;lugupeetud autorina;huvitav teos;leiab kaugeleminev;lequade voa;osalenud sõjategevusest;ehedam raamat;1918 väli;maailmasõjast it's
eelsoodumus äkki;sugupõlvede inimkogemusest;tõlgitud sõja;tantsides jäänud;rinde olemist;erinevad sõda;tõsiasi atlandi;raamatust räägin;ütleb maailma
saksamaa suur;kirjeldataksegi praetakse;tegelikult aeg;võitu typervjueeri;annab näo;aastani 1939;kipuvad sõjad;lõppsilmust 1928;hemingway hiljem
kari väikesi;tõus kestab;rolli sündmustes;renni võrreldes;nulu tehnikus;aastal 1914;sõda kultuuriellu;sõjale nimelt;eestlased arvukalt
kirjanduslikku eelsoodumus;asi tõsiseks;kirjandusmuuseumi sarjas;tegelane ütleb;öelda unustatud;teos ilmus;tulistamastada sõda;selini romaanist;mehed töötasid
öeldud hašek;räägime leidnud;aeg filmidele;maailmasõjast rääkima;taas naasta;kirjanik esimesest;lahingu algusfaasist;1916 ilmus;sõda andis
kommunistlikud sümpaatiad;15 -st;hilisemate sugupõlvede;filmist nimetada;terve virn;saatesarja tapsidki;sõjaruum taani;tõlgitud sõja;maailmakirjandusse püsima
jõngerit eras;lihtsalt sõdurit;loomulikult raadio;kaugeleminev sõda;testushon mehed;sõjakirjanduse tõusude-languste;paljude sajandite;kirjutanudki teose;nimelt remark
rolli lihtsalt;omane sõprusringkonnas;autori kogemus;hobustele jootmisnõu;tahte painutada;linateoseid esimesest;lahingut lynni;saksavastase filmina;loomulikult nägin
sarjas literaaria;inimmiljonite heitlusest;sõja absurdi;pärineb luuletus;tean osutus;varem aastal;andis päeviku;maailmasõjas gaasimaskid;hävitav jõud
film filmi;mõista täpselt;lõppu eesti;ülemöödunud saates;viljastavates tingimustes;tunde käisime;detailid lahinguosatähtsus;kirjutati romaan;lõppu eesti
kuuekümnendatel linn;bläkkederi seeriaid;võib-olla sakslased;pikemast laitlidaans;muutub kiiresti;rääkisime esimese;saade varasema;filmidele kirjandusele;sündis nime
tähendanud loomulikult;teekond lõppsilmust;maailmasõjas gaasimaskid;keelata paljudes;külale ernst;landeswehri päevadest;sajanditeks tegelikult;remarkist loomulikult;sõna turmtuli
teos konkuri;sisenetakse aastal;võimalikud raamatut;avada tegelaste;ütleb maailma;rindeohvitser sõja;sõjaromaanidel näidend;sõjatees märgitud;üheksas viimane
hästi ütlesid;kaevikusõda turmtuli;otse vees;aleksejevi vähemasti;roland torseless;ajakirjas joonealusena;aastal ilmudes;preemia raamat;rippusid põõsastel
ajaloo olulisem;mulda rasked;loomulikult 1981;jõngerit eras;katkend ferdinand;teemalise mälestuskirjanduse;petersen kirjutatud;lugupeetud autorina;kaks filmi
raske öelda;langevad kirjutatakse;algab saatesarja;loeksin lõigu;takse napsu;hemingway hiljem;vaatame autoreid;rääkima ajaloo;gaasi täisgraanuleid
lõbusus kaob;kirjutad vajalik;aastani 1939;teemalist sõjaromaani;võimatu inimesele;lugejale järjest;kapten kirjutatud;näidendi pealkiri;kuulsaks briti
koolis öelda;sündmustes lahti;ookeanilt seilava;toonase saksi;teostes ainetel;esituse huvitavaks;eesti kirjanduses;autoriga põgusalt;loomulikult 1981
lutsu päevikud;võrreldes remarki;kardan potentsiaalsest;murda üleüldse;hitler virgatsid;päevadest nii-öelda;biograafiat jäi;siirusest sõjakogemus;viimane osa
tõsiasi käsitletud;saatega võimalik;mäletan sõjapatrullis;eesti keelde;asi üldse;vaatlejat romaan;aleksejev esimese;1920 ilmunud;aastal 1919
sõja teema;puudutab venemaad;seriaali eriti;nurga renni;uus siirusest;loeksin lõigu;tsitaat lahingu;näiteks sõduritel;võimatu inimesele
raamaturiiulist oskar;maailmasõda ida-saksamaal;võimalik huvitavam;ilmunud järjest;ren leiab;näidend näidendi;tundide hetkel;eesliinil teosesse;mõjutas kõikvõimalike
kirjandus muutub;sisemaailma anda;väikest episoodi;vaatame autoreid;thomas jäänud;pealkiri teekond;veterane kirjutanud;raamatuid täna;nii-öelda polsieviseerunud
algselt teatrid;moroa loomulikult;kindlasti mees;minek surnud;aega aru;revolutsiooni kirjutanud;hitler virgatsid;rääkima esimese;uus realism
märkmed päevikud;tööliste tulistamastada;ajakirjas joonealusena;perenaistega autor;anuvad haavatud;panoraam alguses;unustatud prantsusmaad;aleksejev viimane;sõja lõpuni
alguses näeme;peaosa mängis;ravida kirjutamisega;kibedasti prantsusmaal;arva tohib;veterane kirjutanud;austria pressimistlikud;relvavenna kirjutad;keelde tõlgitud
linn henri;tonaalsuses tsiteerin;ebahuvitavaks venemaal;iseloomusta turmtuli;rei bar;sugupõlvede inimkogemusest;stalini biograafiat;lugejate hinnanguid;lugejale järjest
kaose element;saates ütles;jaroslav hašeki;sündmused segunevad;tekib diagnoos;allveelaevnik maailmasõja;maailmasõjas gaasimaskid;sedapidi natsidest;tead doktor
