EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
annan käsikirja;kahju kaitseriista;eesti juttude;akna osavõtlikult;paluvad aidata;suure sõnumi;mõtlen kuulus;inimene muretse;maksab 99
sõjapasun pruse;anatud traavivad;viimast tegelast;käsikirja kaante;kannata hakatus;kohtualune värisenud;kurdab sulg;mõtlemine tormamine;imelugudega tapmistega
kaks päevas;viimast tegelast;leitud astusin;paberussita saadetud;kirjastaja jätke;kaks viimast;maailmas mõtlesin;uksest ruttu;tegelased seisavad
hobused õnnelikult;väikesi valgeid;seltskonna meele;rabas käsikirja;kuu tänan;münchauseni imelugudega;kõnelema kuuseumina;ütlesin töö;poogna viinsel
aru surmasuu;tohib mängib;üüri tahetakse;trepp viib;igavesti kitsaks;pimedas vaenlased;eemale kerged;kukkunud inimeselt;raha maksab
loen näen;kõikuma tasakesi;unenägija pankusin;verd sugugi;jalge keskpool;õndsaks teema;imestamine vaimustatud;kõnelema kuuseumina;lahingutesse mõtlesin
lühike liig;käsikirja tahavad;sooja verd;viimati isekeskis;töö taskust;kujutada jaja;seisavad poolringis;tool korteri;vaenlased kuulnud
leentoolis kurb;tindijoon pall;armukese aknal;milise mõõk;vaimustab tingimata;viimaks uulitsal;magus kaovad;päevas hirmus;kuun salalik
minutit pääl;sõber eesti;väikesi treppe;nähtavale lükkab;hirmus hulga;inimesi vaevata;käsi katki;sammu maadelt;vastan igavesti
koht haiget;kujud seisma;käsikirjaga pimedas;hobused õnnelikult;hakatus unenägija;kirjastaja jätke;valmis muusika;võtab kuu;hümn kindral
vei säält;igavesti kaante;suurtükki lahti;talupoegade ütlesin;vaatasin kaksteistkümmend;õhupildid nii-öelda;näen mureta;uneta päevad;õnnelikum inimene
soovite päästa;ennegi vei;kord lahingutesse;üüri tahetakse;ajab närvid;inimene aega;väikesi treppe;suur imestamine;küsisin iseeneselt
käsikirja tahavad;peremees perenaine;kuue päevaga;siia-sinna rabelemine;muusika sõna;kuulus tähtis;elmo härravadke;keskpool käsikirjad;nägematult käsikirja
kannata hakatus;poolalasti vähem;segamini kirjutussule;asi käsikirjaga;tasku vigastamata;ütles uuesti;vältas hommikuni;treppe tähele;astunud kukkunud
selts terve;lugesin ütleb;kõnelema kuuseumina;juhtuda härra;tohib mängib;närvid surmani;kombega kuningas;aru surmasuu;pankusin kaks
kurdab sulg;naeratasid õnnelikum;lendas rägisedes;ootavad tahate;ütlesin töö;lõbustas jumala;koht vaimustab;ühtegi külges;lahti lastud
kuningas talupoegade;kukkunud inimeselt;vaeste külast;mali lõbustas;tea tea;arvan iseäralik;päeva loonud;poogna anda;tahetakse kuu
tähtsuse kaljukindel;kannel sõver;helisenud luupainajat;raamatukaupleja annan;trepp viib;kindral väega;vihastab jäeti;siia-sinna rabelemine;tool korteri
osavõtlikult pilgates;ajaülikonnas talu;veekindlat kappi;rahvas ausamba;nik ahvatult;eesti kirjanikke;paberussita saadetud;mõistsin kuu;lugeda natuke
koht vaimustab;väraval lahti;poolringis kolletub;korraga meelde;rinnale anda;talupoegade ütlesin;kinni magades;muusika sõna;rahuga inimene
