EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustaja väävelvesinik;aktiivselt jõuliselt;otse järvest;sealse teabega;toimetada hea;kvaliteediga vett;vee juhtimiseks;vesi suurest;aastani 2013
rahvusvaheliselt ütlete;arvutitootmisele kuluda;hapnikurikast vett;veest joogivee;alusel kergelt;rääkida v-alast;aktuaalne teema;pudelitesse pandud;50 milligrammi
initsiatiivil põhjamaade;nimelt sisaldab;veetemperatuur näiteks;vett rikastada;vett sisalduda;vähetähtis tänane;püüdnud vett;küsimus küsimeeste;kaubanduses hõlpsalt
valdavalt graniit;päevast lugupeetud;joogivesi karastav;beebid helistamast;eriprogrammi alusel;veevarustussüsteemid õigemini;tänapäevani tänapäeval;joogivee parem;juua vett
ütleme asjast;kvaliteeti kontrollida;tõepoolest kõneleme;crystalse aluskivimi;valel pakute;joogivesi keedetud;vesi korrektselt;saaremaal laborijuhina;meetrit vale
võib-olla hapnikuprobleem;seotud tervisehäireid;võimaldavad vett;tõepoolest bluubeibis;võimalik ütlesime;teisalt räägitakse;küsimus küsimeeste;ongi vett;2013 terve
leket vähem;kauem tekkinud;tervisehäireid joogiveemäärus;kauem tekkinud;tegelikult ongi;minutit vett;aeg küsida;küsime liitrit;26 septembril
joogiveemäärus euroopas;riigi kodanikele;suur vee;kehtib joogiveemäärus;võib-olla hapnikuprobleem;vee pruunikas;veed kuus;esi joogivee;jäänud kaks
kõrgus vesi;nii-öelda aili;alustame räägime;2007 jäävad;analüüse võimalik;veetöötlusjaamu natuke;tänapäevases mõistes;vesi korrektselt;0 050
veevärk aastaarvul;joogiveedirektiivile euroopas;vee värvuse;rakett kaevu;aluskivim näiteks;kannast jõuame;veevärkide 2000;soolad kisub;oleva vee
linnad veetöötlusjaamad;inimesele võtta;veekeskusesse õppima;patrioodina viljandis;number kolmandana;põhjas vesi;vett töödeldud;hapnikunälga jaak;kaks milligrammi
nii-öelda teaduskeeles;juhtida tööta;teema alustame;vähese sissetulekuga;keeruliseks tuletame;küsimus tulemegi;teema näiteks;82 näeb;ülikooli 91
tervisehäiret nimetatakse;veevärgist töötavad;muudab vee;veetorustiku parem;võimalik leida;meenia teket;osasid veetemaatika;14-ks põhjaveehorisondis;tõepoolest kaubanduses
normid piirkontsentratsioonid;tarbimine veemassid;aasta vee;vee pruunikas;osati seletada;teema tegelikult;näitajad vee;veekihid liiva;inglise keeles
paljudes veetöötlusjaamades;kasutusel olevad;kehtib joogiveemäärus;eestisse teavet;kindlalt öelda;kuulame nimetage;vesi aereeritakse;vett põnevusesse;no sõltub
praktiline käsiraamat;laboratooriume kvaliteetseid;küsimust saates;normidesse punkti;teket haigus;pudelitesse aeg;kaev vett;vette lahustunud;näiteks muutub
meetreid vähem;pöörduda vajalike;küsimus põhjustatud;kiire desinfitseerivat;ritta kannast;arv kuulame;joogivesi keedetud;rauda vees;alustame räägime
jääb lihtsalt;probleem kasutavad;käsiraamat lemmiklooma;tänapäevase veetöötluse;arvan vaadata;vees paljudes;kraanista vett;niimodi joonseks;kasutatakse aktiviseeritud
linnade elanikud;tegelikult aktuaalne;õhuhapnikul tähtis;säraga viimase;sisaldab veest;vett säästa;põhjas vesi;minutit vett;kindlasti usaldusväärsed
mürkkemikaalidega jällegi;tervisehäireid nii-öelda;vesi politsei;kuju veetöötlusjaam;erinevates punktides;kuuspakk rääkisime;veetöötlusjaamast alguse;veetöötlusmeetodeid loomulikult;rakkudes rakuained
tänane teema;ühendid tõhuga;veetöötlusjaamu natuke;vesi küllastuks;tegutseda anda;taanimaal veekeskusesse;mööndusi veevärkide;kaevud 15;paljudel juhtudel
vello 12000;koolitada asjatundjaid;kraani lahti;puurkaevuvees 0;tähendab nimelt;kraanist lausa;vesi õhuhapnikuga;joome tähelepanu;euroopa mõistes
helistate andreas;kümnekraadise temperatuuri;ohtlik väikelastele;joogivee oluline;kindlasti ilmselt;osasid veetemaatika;vett teistpidi;vesi vesi;veevärk 29
loomulik tarbimine;e-värgi juhtide;veetorustikus põhjustada;lagunevad kalgendump;koostist jälle;saadeti peamine;aeg-ajalt juua;lisandub vette;eestimaal eestimaa
saireemi aireerimine;kahevalentse rauda;vett põnevusesse;päevast lugupeetud;pruun plekk;toimub kylie'l;veetemaatika linnade;kambriumi-vendi liivakivide;töödeldud tavaliselt
õhad põhjustaja;misel viigris;rääkida hügieeni;emo piiniksis;telefoninumber ootame;nimelt palun;vees paljudes;kuus küsimust;brita paljudel
lõpus visatud;tõepoolest eelnevatest;kuulajatele tänane;veevärk 29;ongi lausa;laseb klaasi;linnades kraanist;beebid helistamast;vee ajal
kaassiis torud;paigaldatud rakett;ütlete inglise;vesi politsei;küsimus tulemegi;rääkida hügieeni;põhjavesi lihtsalt;koha lahti;vaatame esimene
vihjena öelda;tollal tartu;tervisekaitse- veterinaarsüsteeme;teadlastele selgeks;tekkinud probleem;alustame räägime;hetkel kuulame;aineid hõbedajoone;võimaldavad vett
usaldusväärsed aastat;öelda tartus;kuulame helistajat;1920 kuuleme;tark vett;ajal targal;maailmas teema;õigetesse kätesse;võtame ühendust
arstid räägivad;kiire desinfitseerivat;õnnelikud elavad;piiniksis kolmevalentne;muutub strukt;joome tähelepanu;novembris küsime;kolmandana saates;rauda paljudel
määrata analüüse;linnajuhtidele inseneridele;filtri materjali;tänase päevani;viimane no;teema alustame;keskkonnakeemiat tänase;klaasi kodusesse;toimib töötab
