EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piirise pärst;mapsasid silla;rääkis mehed;kaitseliidu mehed;mehed pelgaks;linnalahinguelemendid suure;otse rääkida;näitab kaitsta;mehed paljast
reena 10;abi britid;läti henrik;munuksed ;lahinguid otse;britid tegelikult;anna esimese;500 meetrit;seadmeid homme
peri muhu;põle anna;esmalt tundub;tore jõudsime;jää uuesti;olli kena;süda kole;sündmus teavad;teoks täna
neljapäeval baseeruvad;vägagi tarvilised;lahing muhu;erinevaid lahinguliike;täna eluga;jääme ootama;lihtsalt linnalahinguelemendid;arvasidki võib-olla;põrm aega
kaljuste paati;täna ühiku;munandid kenad;lubi meelde;eluga pease;tegevust üllatusi;keeliks tuttava;kirvega seis;lubi meelde
likis piirise;näha masinaid;sihtmisti moodi;ründavad saarlasi;jutt muhulaste;sihtmisti moodi;tegevus ongi;esmalt tundub;võtnud mõttes
elust teagid;enamasti köine;ütlema mapsasid;lähedamal meri;roolid anzori;mõttes näha;missi sisemine;tagasihoidlikumad eestlasele;brittide kindlasti
talvisel ajal;hammas likis;vähe kiiremas;atuur õppused;panetega poisse;põle anna;sihtmisti moodi;kasutavad parvlaeva;soe süda
vaala tunne;täna tegevus;sarapuumatti uuri;klubid taheti;kindlasti põnevam;sõdureid ületab;sõja võidab;soe süda;asja putka
õppusi korraldada;tapal arvatavasti;500 meetrit;esimese hooga;täpselt missi;vaadataks kaitseliitlased;läti henrik;märki aru;esmane mõte
tükki rivi;karjuvad sorry;üllatada suust;esmalt tundub;reena 10;ellemalt sarapuumatti;selgas karjuvad;kärtsu mürtsu;tea 130
taanlased ründavad;kohalikud mehed;roolid anzori;vaadataks kaitseliitlased;sõda köib;õppused tõepärast;oskaksid elust;jäähalli väinal;asi kole
teavad alad;sihtmisti moodi;muhu alistamine;molekul suuremasse;saared tegelikult;neljapäeval baseeruvad;väina muhu;henrik ajal;märtsist kõivad
detsi põle;rääkis mehed;detsi põle;süda kole;üllatada suust;tagasihoidlikumad eestlasele;saaremaalt muhust;2227 aastal;lahing muhu
