EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraga stardipauk;täpselt näiteks;kaks kuiva;automaatselt 15;kägistab mees;kalkad mata;teadis kerget;reaalne kukkuda;soomest songa
esimeses veetakistuse;hea põhjus;keeles naisekandmine;üksinda lihtsalt;no võistlemine;pannud rolleri;kahe õnne;tõestasid kõrget;abikaasa kandmine
tõsine spordiala;riiki rahast;takistades jookse;ilusat eesti;parem nuttes;gaasin kuma;toimusid esimesel;eeldada 200;läbid raja
kaitsma plaanis;15 sekundit;keeles tähendab;raske valus;täpselt teadsite;kahes stuudiosse;pilt võistlejate;läbiksite üksinda;mutt tädi
asi trenni;alaspidi marga;harrastama naisekandmist;käring world;suur võistlusnaisekandmise;toimus laadapäevade;paides korraldasid;annela ojaste;mõttes jääd
loositi stardijärjekord;üritus seltskond;täpselt soome;õnnestus võitlejat;mõelda no;tegeleda lõbus;mõttes alaspidi;lugesime eeldasin;kaasa toonud
eeldan vaadata;inimeste võistkondade;hoidis jalgadest;mihkel maailmameistrid;starti seisja;arvad läbiksite;taset alal;personaalarvuti margo;kihvt korvad
võitjatena maa;bergib tegelik;testi tüdrukud;lippe lehvis;tea margot;ninna natukene;lohisevad kaenlas;lasid jooksutada;maailmameistritega naisekandmises
avanes osavõtjaid;mõttes alaspidi;korraldab gaasin;stuudiosse no;seljas leiame;korraga stardipauk;birgit no;naine maad;isiklikku rekordit
naistega arust;no täpselt;lõppu analoogsed;no suurejooneline;paljudel kaalu;paari korraga;rada rajaga;auhinnad auhinnad;auhinnad tegeleda
maailmameistrid maailmarekordomanikena;kinni ohtlikumad;vette hoidsin;kanti vaatan;soomes soomes;meetrit eestis;naist käe;vald tähendab;no suurejooneline
lauskmaa kaks;kilo leiate;vööni tegelikult;hirmsasti trenni;läbisite 55;kohtusime eelneval;võistlemine näeb;käsi õlal;ilusat eesti
võistkondade protokolli;lippe lehvis;puudutanud oligi;kaalupiiranguid naisega;ohtlike veetakistus;tiitlit kaitsma;juulil soomest;korraldab gaasin;elab vallas
taset alal;läbid raja;käring world;kaoks ongi;ongi mahakukkumise;kerget tütarlast;naisekandmisjooksu jälgima;200 isiklikku;morgan pikk
vanemate kalkad;lasid jooksutada;pikk distants;raadio sünnipäeva;kisad eesti;vette hoidsin;kägistab mees;täna võtate;birgiti võistlesime
plaanis salarelv;rahvas ootas;mõelnud imre;oligi ohtlike;kinni ohtlikumad;mutt tädi;pikk eriti;eeldasin kindlasti;vahen kalot
tegemist maailmameistritega;toimuma võistlus;20 30;seljas leiame;pilt avanes;naljakas närvelikene;korvad auhinnad;marga hoidis;eeldada 200
kerget tütarlast;tõsine võistlus;raames lippe;rolleri malest;paari korraga;moloksunda seljas;käisime raja;natuke olegi;võistlused toimusid
kahe õnne;joostes eeldada;tiitlit kaitsma;stardivad kaks;kahe õnne;starti seisja;teadsite mismoodi;kirikus hästi;toimuma võistlus
nime vaip;eeldasin kindlasti;strateegia mõttes;toonud karikatuuril;ääretult lahe;nali tihti;osavõtjaid trass;songa järves;korraga stardipauk
50 osad;rekordit maad;jääd morgan;läbiksite üksinda;silmi kinni;hoiatuse naist;mutt tädi;pannud rolleri;natuke olegi
riigist inimeste;annela ojaste;võib-olla 50;uss personaalarvuti;võib-olla 50;mehel keel;seitse riiki;käring world;kanda näiteks
