EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alge katkev;armastatakse kord;põrkuvad töötluses;süngem meeleolu;sonaati oopus;järgnevaks saateks;kuulama asumist;järgnevaks saateks;elu esimeste
olulised sündmused;osa presto;otsustava tegutsemise;nõrk kehaehitus;loomingus alustame;virvenduse võlu;elu kuulame;elus kõlavad;loomingus alustame
euzeebiuste unistuste;franck list;pingutama õppejõu;meeletu tegutsemise;üha pehmeneb;loomingu ajas;kasvavaid kujundeid;raamib sügavusest;tulevikumaailm nimel
scrabini sonaat;tsüklit scrabeni;inimese väliskeskkonnale;haripunkti tegutsemise;teotahe kaks;küpsuseni neljakümnendates;tegutsemise kulminatsioonis;konservatooriumis töötav;üleskutset tegutsemisele
romansis pooleli;helendus loomise;loodud 1892;eeskätt šopääni;põhilise kujundiga;sonaadisonaat fantaasia;kulminatsioonis saavutab;kasvanud loomistööd;10 sonaadi
käe tõsise;reageerivad looduspildile;käe arenev;kirjutanud programme;kümnesonaadi kuuleme;elus screabin;professor safonovi;konservatooriumis mõnedki;kumav ideaal
sünnib poolus;taevast kaheks;algab põhilise;tuntud pedagoogi;eesmärgi saavutamist;tugeva tulevikutajuga;kunsti 19;küpsuseni neljakümnendates;florestan protestija
paraneda süngem;motoorika järgneva;tööd jälle;põhilise kujundiga;parema käe;tööd screabin;lainetuse südamikuks;inimest elas;mõtlevat inimest
konservatooriumis mõnedki;sündmustega esimese;pühendabkis krabin;vaikne lõunamaine;esminuris esitab;jätkub kuulamiseks;sünnib poolus;luuletaja plokk;sirvigem korraks
faktiks screen;sööstab taevast;väike närviline;alustamegi tsüklit;öelnud armastasin;põhikujunditest sooviks;scrabinile vapustasid;mõtlevat noorukit;elu kuulame
neljakümnendates aastates;lõpp sünnib;kontrast tormijõuga;muusikale sksabini;hulk kontserditegevus;reabine lõppenud;kõlamas scrabini;kirjutata päevade;kuum palve
meelisklev kaunis;kõlamas scrabini;suhteliselt väike;vapustasid merestiihia;erandliku intensiivsusega;suunatud inimese;peeemmol sonaadiga;tõsised mõtted;teostele kirjutanud
ihaletud poeetiline;sisemine töö;ebaõnnestumine elus;suunatud otse;unelev meri;kõnelevastmeloodikast kantud;mõndagi ühist;elu kuulame;tšaikovski brahms
elektriseeritu lootust;klaveri otse;erutatud meri;20 aastast;elus screabin;noodipildis välguna;tulevikumaailm nimel;wagner lõpetamas;kustunud suumann
jääb romantsis;hästi tempereeritud;jõud juurdub;haare klaveri;luules tunnetame;hiilgasid mitmedki;kujund kahekõnes;suurvormi elu;scrabeni klaveri
suu noorusarmastus;kõigutamatu suure;tunnetatakse lõpuks;maalikunstnik ruubel;vardo rumessen;käimine etteheide;loob kauguses;kunsti eesmärgiks;helide ühendamise
otsialistilik haare;otsesemalt sonaaditsüklist;pöördeliste sündmustega;krabin elu;loomine seob;kujundiga noodipildis;sonaadiga sonaat;oopus kuus;tunnetatakse lõpuks
lõik järgneb;maalikunstnik ruubel;sõnade ületamatu;viiese eemale;intensiivsusega mõtete;etteheide saatusele;suundub koondunud;kirjutatud neljas;asumist sirvigem
helilooja märkust;vaimustas professoreidki;üksikud hääled;nimetatud tuleviku;realiseerimise jõudu;viiese eemale;eluga huviskeadmani;schumanni sõnas;lühikest aega
improm tööd;osaga 1897;osa helilooja;aastates heli;osa liikumine;screabin tugeva;ruubel luuletaja;kõikvõimsuse maailmale;hüüdma üleskutset
jälle prelüüdi;paigalpüsiv vaikselt;mees töö;jätkub kuulamiseks;omane virtuooslik;kosmilise haardega;tunnetame juubeldust;leinamarsiga esimese;kannab kirglik
sonaadi osa;peeennenenum paljuski;aastal screadmine;pimedust osa;paatoslik aktiivne;otsialistilik haare;10-st sonaadist;suure ülesande;sugulaslik mõndagi
noorusaastatel ihaletud;meri kujundid;avaldati kirjutata;jõud juurdub;meenutab schopeni;teksti hiljem;habraste püüdluste;konservatooriumi pianistide;mõtleb elu
sonaati üheosalisi;tulevikumaailm nimel;asus teele;reabine lõppenud;paraku ootamatult;uue ägedate;osa presto;screadmine auahne;merega esimene
huvi screabini;atmosfääritormide katastroofi;jõuame arengus;haardega eesmärk;krabin tutvust;romantilist muusikat;sonaati oopus;poeetiline kirglik;merd näinud
kauni unelm;programme tekste;romansis pooleli;pidev pingeline;sisemine töö;tõsised mõtted;vene kunstis;teadmine kahekümneaastane;reaalselt tunnetatud
haigestumise märkmetes;noorukit 20;suutis kandis;haihtub kutse;sonaadi öelda;mõtlevat inimest;etteheide saatusele;alguski kuuleme;muusikalist ehitust
kuuleme muusikas;lähedaselt maalikunstnik;väliskeskkonnale probleemidele;10-st sonaadist;pingutus toob;screadmine õpib;kirjutanud programme;psühholoogilist atmosfääritormide;lisanud tõsine
unistaja kaitsetu;asumist sirvigem;ajas kasvanud;sonaat kirjutatud;schopeni v-moll;tõsiste pöördeliste;mäletavad pingeliselt;armastatule 56;ruubel luuletaja
ülesandeid õppis;saavutab haripunkti;olulist osa;juurdub sonaadi;eesmärk eesmärk;hääled sageli;ajastu psühholoogilist;osa lõpp;pingeliselt mõtlevat
kasvanud loomistööd;esitusega kihutas;paatoslik aktiivne;sünnib viimase;tunnetamise screabin;õpib parajasti;temagi suurteoste;üksikud hääled;osa töötlus
pisiasjadest ploki;ülesandeid õppis;hüüdma üleskutset;peeennenenum paljuski;protest hetkel;raamib sügavusest;sonaat fantaasiaks;kuulsuse saavutamist;armastatakse kord
sära vaimustas;sisemiste liikumiste;eemale sotsiaalsest;pisiasjadest ploki;brahms franck;uuesti kuuleme;sonaaditsüklist 1891;sekeerinaga ska;helendus loomise
scrabinile vapustasid;ebaõnnestumine elus;psühholoogilist atmosfääritormide;screabenit pingutama;konfoko äge;intonatsioon kasvab;mozarti torsiooni;merestiihia unistuse;nägu etüüd
mõtete riigis;konservatooriumis töötav;otse beethoven;meeleoludest 20;noore andeka;ajas kasvanud;screabin väsinud;mees töö;kirjutanud programme
