EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädala sirbis;arhiivimaterjalidest terve;festival festivali;küsida festivali;saadagi atmosfäär;muusikat aru;traditsioonilisem kontserdipaik;õpilasele heliloojale;selge aja
juhtunud liiklusõnnetus;nii-öelda õppeprotsessi;muusikale tegelikult;näha heliloojad;heliloojad boot;kontsert aja;heliloojaid õppima;head kuulamist;huvitav paik
festivali põhjal;opera teatas;traditsiooniline kontsert;heliloojad siinsetele;asi intervjuus;perspektiivis eestiga;positsioonile eesti;uue muusika;new york
vähevõitu kontsertidel;muusikapäevade tegijad;muusika akustiline;toimetaja nele-eva;reaalselt mõeldamatu;stuudios heliloojad;klassikaline nüüdismuusika;muusikaelu tugevalt;väikse riigi
üleheliloojad helena;odavam müügisaali;aastatel eesti;ansamblitele õnnelikud;publik mustpeade;keskmes helilooja;muusikat esitanud;kuulasime kontserdil;võitnud näiteks
klaveripalad tänavust;ostjaks investeerimisgrupp;teemad diskussiooni;viiuldaja karjäärist;interpretatsiooni aspektist;helilooja muusikat;ooperi parcifal;festivali korraldajad;eesti nüüdisloomingule
san francisco;impulsile sotsiaalsele;helilooja muusikateadlane;reageerida poliitilisele;interpretatsiooni eeskujuks;nüüdismuusika hetkeseisu;jõustub muusikud;õige kuulata;võib-olla laiemalt
paulson tänavuse;group atlantic;toetab kuulajad;suhelda muusika;nimelt kommunikatiivne;aastat eestisse;kontserdite kõrvutusena;kontserdi tahakski;õppida eesti
nõus mõelda;kaks autorit;aasta kunstilised;vastanduda traditsioone;saavutada häid;näha heliloojad;festivali positsioonile;muusikaelu vaadanud;suuruseks 50000
totaalne õnnestumine;tulevikus head;teatud muusikuid;keldris legendaarne;väärtustatud tegevus;kuulata huvitav;teatud muusikuid;festivali läbiv;esimesel kuulamisel
ütleme audiovisuaalkontsert;viini rahvusooperisse;jätkumas nädalavahetusel;asja lühidalt;kontrast erinevus;eestis annavad;kaasa eesti;jätkame jutufestivali;46 miljoni
rõõmustab tartus;teosest räägitakse;kuulda sisu;tudengite kontserdist;võib-olla nurk;paulson eestisse;klaveripalad tänavust;päevad teemal;vaatlevad mõtestavad
klaveripaladest ütleks;silmaring üldisemalt;muusikat usun;märkate festival;ajutine mast;festivale korraldab;siiamaani festivali;lauljad viiuldajad;võib-olla vähem
müügisaal harjutus;natuke pilguga;music weeki;heliloojatelt võimsamas;puudutab esiteks;pärt eestist;nüüdismuusikas toimuva;hea kuulata;50000 dollarit
suhtumine sisukus;koostöö piisav;kunstilised juhid;teosest räägitakse;aspektist võib-olla;viimased eesti;uuema eesti;festivali positsioonile;võib-olla nimelt
asju elukorraldus;tallinna trio;püüaksime mõelda;ooperiteater koostööd;öeldes aasta;kontserdite tundus;muusikat tuntud;maja kontserditel;näitab tegelikult
võimalik vaadata;tegelikult paljud;lõpus muusikauudiseid;meeldis intervjuud;asja nii-öelda;õpilasele heliloojale;kontserditel inimesi;hea kontserdid;jälgin võib-olla
mõtleja mõtestab;kaanepoiss reaalselt;kuulame intervjuu;head raadiokuulajad;kiirelt asendus;siinsetel heliloojatelt;kuulamas lauljad;räägivad stuudios;kuulamisel võibki
muusika vorm;osa jäävad;probleeme kuuleme;maailma siinsed;esiteks prooviprotsess;muusikauudiseid maailmast;telliti muusikat;muusikaelule annab;ongi võib-olla
külaline eino;muusikat päevadel;lauljad vanus;ajakirjanikule kapatiitseks;heino ellerist;heliloojad tunda;traditsiooniline kontsert;interpreet eesti;hoone 46
ütlema näiteks;fluidumiski maa;arutlevad eesti;kunstiinimesi toetata;avatud suhtumisega;märkate festival;muusikud tööd;ütleme audiovisuaalkontsert;88 aasta
heliloole karmim;omamoodi koolkonnaks;firmade artistidega;mõtleme kultuuridokumendist;seoses mäletan;eestisse kuulis;pärt eestist;muusikalistest väljenduses;jutufestivali eesti
metropolitan debüüdi;tähelepanu preemiaid;inimestest muusikas;kuus maapealset;funktsiooni muusikale;muusikas interbrettidest;pilku eesti;eestisse kuulis;võib-olla persoonikeskne
tänavune leipzigi;natukene kuluma;käesoleval aastal;näitasid varem;ütles toimibki;keskendub festivalile;kontserditel ütleme;päevad 2013;eesti eesti
interpretatsioon sageli;77 aastane;ainus helilooja;uudisteosed lihtsalt;nii-öelda esmakordne;helilooja muusikateadlane;kontserte publikut;kontsertiseeriatega ajad;kuulata öelda
dominanti hing;tänavu 21;heliloojatele kõrge;üldse orgaanilisem;ülesanne tunne;siiamaani festivali;helilooja muusikateadlane;võtnud kontsert;tavapäraselt tegutse
mõtestamine mõtlemine;jälgi mõtleja;toimetaja nele-eva;heliloojate nimetada;sageli vastavuses;intervjuud lisasid;õpilasele heliloojale;päevade festivalil;tuua nägin
tõdeda kontseptuaalne;teatriakadeemia ümarsaalis;istumas kuulamas;legendaarne tippklassi;tartus toimub;sisule muusika;riiklikusse ooperisse;telliti muusikat;jääb eestit
muusika päevade;ütleme traditsioonilisemad;autorist kuulen;usaga kesk-euroopaga;asi häirib;tegevuses kuulda;üldisemalt nüüdismuusikaplaanist;kuulda sisu;kaks aspekti
värskuses kõlajõus;mõelda muusikaakadeemia;mõelda muusikaakadeemia;kontsert telejättis;ütleme autor;helilooja tahab;kõrvutaksime kontserte;autorist kuulen;erinevus tekkis
kallid ülalpidamiskulud;oluline mängulisus;eesti fännid;tegelikult aitas;moment mõttes;lõpus muusikauudiseid;nädalavahetusel kontserti;mõelda muusikaakadeemia;klaveripalasid palju-palju
läbimõtlemata küsida;statistikat 100;aastaid traditsiooniks;jäävad käibesse;kuuleme esitust;saatejuht nelejevaste;rõõmustab eesti;intervjuu nädala;iseenesestmõistetavalt võib-olla
asjade mõtestamine;presidendi twitteri;takistavad muusikuid;jäänud välismaale;arvan tolerants;hea kuulata;eestisse kuulis;käesoleval nädalal;tihti nii-öelda
tahakski öelda;šaierile antakse;kontsertidel riigis;inimesi proovikeskkonnas;esitada korda;algajate heliloojatega;küsida festivali;kontserdivormid tänapäeval;küllaltki uus
seotud küsimused;erinevus tekkis;interpreet eesti;andmete autoreid;tegemist hea;muusikaelu vaadanud;kuulama publik;klaveripalad tänavust;aastat eestisse
tartu tallinn;levivatesse stiilidest;asju tänavune;päevadele külalisi;geniaalsetel autoritel;valik heliloole;käin pianisti;flöödimängijat 18;fantaasiamaailma nii-öelda
vahenditega õnnestunud;laureaatide karjääri;korraldab eesti;aastakümnel kontseptsioon;tallinn music;helikaja teemad;jätkame jutufestivali;esimesel kuulamisel;arvan võib-olla
müügisaalid tööd;süviti sooloklaverile;nädala helikaja;arutlevad eesti;kab toetab;tegutsevad välisheliloojad;muusikat vanemat;tänases heliga;tänavu 21
seisukohti lihtsalt;ajakirjanikule kapatiitseks;kuulamas orkestri;timesis väikeriigis;lihtsam odavam;poossonilt eesti;muusika teatriakadeemia;kontsertidel riigis;välistaks 11
muusika päevi;sisesed kogunemised;suudab mahutada;noortekontserdid noorte;aeg ongi;kultuuridokumendist helilooja;juhtivaid klaveritootjaid;festivalile noori;inimesi natukene
vähem sisulisel;tegemist tõuseb;tuntud nimesid;viini filharmoonikute;uusi kontakte;helilooja mainstream;nädala helikaja;kuulen pooleteistminutisse;sellegipoolest võib-olla
küsimus suhestub;seisu raha;stiilidest suundadest;edendada laureaatide;new york;teemad diskussiooni;laadi ettekandeid;50 esiette;inimesed katsetavad
