EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
chissovi romaanid;katku krossi;ühiskonna pilaks;külastab maad;loeme raamatuid;jupp aega;loodame ootame;reisile loota;veidram tunduma
ilmumine petsiigni;jaburust ülisuurust;kohaks tõrbestan;pedžiigin sisekosmoses;punase raamatu;paremini tõlkeid;reisib pedžiigin;piinadest nii-öelda;peategelane pedžiiginud
hiiglaslikust iraažis;riigi kultusliku;ongi hea;asendustegevusi tunnevad;asendustegevusi tunnevad;seisus väljapääsmatus;valitseja mõistab;tundmatu luuletaja;luuletaja tõlkija
tõrbestan loodame;esmapilgul võivadki;mõistnud jõudes;romaan koma;keelatud lõunama;seisnud jevgeni;petsiigni meeldin;keelatud lõunama;räägime väiksuse
koma ilmumise;külastab maad;kannatuse väärtust;lugedes selge;ilmumine petsiigni;tundmatu luuletaja;riiulil puutumatult;tegelikkus võib-olla;raamat ilmunud
nukker olek;kõnetas lugejaid;hetkel dekamerooni;petsiigini usub;toretsevasse riiki;aru ongi;sahtel luitunud;tõsi kesk-aasia;nukker olek
elu armastuse;lugemist soovitas;suurema intensiivsusega;jaburad arusaamatud;keelde tõlgitud;inimlik võõrale;tõlgidki tõlkimine;meeldin arusaamatu;tõlkija külastab
tõrbestani aastat;elu kaasaja;kannatusest osa;tasubki lugeda;poeet rahvas;pedžiigin sisekosmoses;läbilugemist jagabetsiigin;soovitas urmas;pestud cap
ülisuurust räägime;tundmatu luuletaja;moskvas tundmatu;olukorras tekitab;väljapääsmatus olukorras;reisida keskkonnas;ilmselt kõnetas;konteksti paljud;olukorras tekitab
kannatusest osa;väiksuse kompleksist;vähenda kannatuse;külastanud teavad;urmas vadi;tõrbestani aastat;tõlkijaid kuuleme;viibime ausad;monograafiaid petsiigini
katku krossi;merevett päikest;esmapilgul võivadki;luulekogu moskvas;kohtud leiad;punase raamatu;tekitab endaski;müüakse ajalehekioskites;küsinudki kohalik
tahaks kannatusest;nukker olek;peategelane pedžiiginud;jõuabki uhkesse;reisib pedžiigin;teavad esmapilgul;teisigi otsivad;jupp aega;sissovi romaan
luuletaja inimlik;reisimine keelatud;leiad elu;eriti lugenud;sooja merevett;kohaks tõrbestan;tõlkinud ülar;antud hiiglaslikust;iraažis müüakse
tundmatu luuletaja;ohumärki reaalsusega;tõrvastan postsovetlik;tõsi kesk-aasia;läbilugemist jagabetsiigin;sissovi romaan;arusaamatu jabur;kohtub valitseja;tahaks trükitud
moskvas eriti;lugu veidram;elujaatava tunde;võib-olla petlikult;isikukultuse jaburust;kannatuse väärtust;põrand segamini;päikest hetkel;kehvasti luulekogu
väiksuse kompleksist;otsib lugejaid;küsinudki kohalik;sooja merevett;pilaks esiplaanil;elu raskelt;suurte loojate;õilis tahaks;meeldin arusaamatu
keelde tõlgitud;reisida iso;pedžiigin sisekosmoses;autorite kannatustest;lugedes selge;intensiivsusega reisib;kannatuse väärtust;puutumatult seisnud;huvitavat elus
seisus viibime;elus muutub;luuletaja pruut;aastad tõlkinud;egoistlikku elujaatava;raskelt petsiigini;väljapääsmatus olukorras;seisus väljapääsmatus;uhke õilis
raskelt petsiigini;chissovi romaanid;tunnevad tööga;reisib jõuabki;luulet teisigi;julgenud küsida;poeet suur;aega konteksti;kannatustest kirjuta
valitseja mõistab;kapitsiigin otsib;läbilugemist jagabetsiigin;postsovetlik riik;tõlgitud antud;tõrbestan loodame;elus muutub;pilaks esiplaanil;maad kost
kost tõrbestani;aru ongi;lugemissoovitus jupp;ilmselt kõnetas;olek püüdlused;jumaldab luuletusi;kannatustest kirjuta;hull elu;loodame ootame
kannatustest piinadest;kompleksist tundub;teisigi otsivad;maale reisile;mõistnud jõudes;peategelane reisib;hull elu;petsiigini kannatuse;pruut öelnud
väärtust inimlik;karantiiniaega reisimine;lõpuks küsinudki;kolleeg pedžiigin;sobib suurepäraselt;elu armastuse;asendustegevusi tunnevad;tunduma tõsi;kohustused peategelane
isikukultuse jaburust;paljud asjad;mõnuga kirjeldatud;lugu veidram;koorem keskpärane;tundub kostervastanis;asjad jaburad;jaburust ülisuurust;püüdlused lugu
lugeda chissovi;soovitas urmas;kehvasti luulekogu;selge raamat;lugeja mõistab;keskpärane võib-olla;nukker olek;suuruse kompleks;töö kohustused
töö kohustused;aega konteksti;lugu veidram;tõrbestani aastat;segamini sahtel;meeldin arusaamatu;aru ongi;tõrbestani aastat;tunduda paljud
reisile raamatu;pruut öelnud;külastanud teavad;irooniaks diktatuur;muutuse romaan;moskvas eriti;ajalehekioskites ohumärki;ongi hea;hetkel dekamerooni
ilmselt kõnetas;arusaamatud ülepakutud;tõrbestani aastat;ilmumine petsiigni;riik kesk-aasias;tunne haavatav;elu raskelt;kompleksist tundub;kannatusest osa
küsida pruudilt;kehvasti luulekogu;arusaamatud ülepakutud;nimelt reisile;pitsiigen luulekogu;kapitsiigin otsib;luulet teisigi;elu armastuse;remont töö
öelnud luulekogu;seinavärv remont;tekitab endaski;suurust kapitsiigin;valitseja poeet;asjad jaburad;kohaks tõrbestan;riiki külastanud;ajalehekioskites ohumärki
külastanud teavad;kirjeldatud isikukultuse;kompleks muutuse;kost tõrbestani;maad kost;riigi kultusliku;keskpäraste autorite;hingelist pidet;halvemas seisus
tunne haavatav;vene autor;inimlik võõrale;ilmunud tänapäeva;petsiigini usub;tänasesse karantiiniaega;ühiskonna pilaks;kirjuta ilmu;hiigeltiraažis kohaks
osa vähenda;raskelt petsiigini;reisida iso;paljud asjad;luitunud seinavärv;pruudilt arvas;keskkonnas tunne;egoistlikku elujaatava;koma ilmumise
katku vajame;ilmumise ajal;vadi ;kultusliku diktaatorliku;tõlkijaid kuuleme;kohustused peategelane;kapitsiigin otsib;teisigi otsivad;jumaldab luuletusi
esiplaanil kunagise;veidi kehvasti;nukker olek;nii-öelda keskpäraste;armastuse sooja;tõsi kesk-aasia;vajame hingelist;esmapilgul võivadki;tõlkijaid kuuleme
