EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängisid pronksi;kanadapärane muusikapala;soomlased maailmameistriteks;vähesed arvavad;aasta esimene;kodus kaks;õnneks sport;jõulude ajal;tõsise konfliktiohu
mängida aasta;kanala hääl;pronksi kahjuks;jätta tugeva;tõsise konfliktiohu;soome rootsi;süvendanud vastus;ajal televisioonis;maailmameistriteks kanada
president donald;kanadas õnneks;maailma säravaim;ilmselt pahane;kanada jõulude;löögi põhjenduseks;šiibisi kinnitas;filmid kärbiti;uudiseks kanadaga
seisu iraaniga;ameerika kodanike;andma viinapudeli;kodus kaks;kanadas õnneks;paku alanud;iraani kindralid;korrad mängisid;kasekamp torontos
peaminister tegeleb;aastat eestisse;andres kasekamp;nimega pikraing;pingelises piirkonnas;head austraalias;jäähoki köidab;eeslinnas nimega;aastane laulja
päritolule kuulasite;nato uue;löögi põhjenduseks;cabello kuuba;nädalani raadio;kummardus tüdruksõbra;kanadale maksma;konfliktiohu niigi;mulje paistab
esitatud lugude;viimase nelja;tappa kõrged;suure kaalu;ajal tõusis;esimene saade;andres kasekamp;vana rivaali;kanada uue
new yorgi;köidab tähelepanu;püüdnud jätta;video karsti;maailmas ükski;kanala hääl;trump kehastab;üldse senjoriita;cabello kuuba
president lubas;programmi mõjutamisega;arvates kummaliselt;möllavad hiiglaslikud;õppisin 30;turvalisem oodatakse;kahtlemata suurim;vastulööke ärate;jäähoki juuniorite
rivaali venemaa;kanada hääl;saade sobilik;ajal televisioonis;sundis kanadale;arusaamatul põhjusel;kasvavad suuremaks;tekitab tõsise;anti poliitiline
suuremaks usa;filmid kärbiti;kärbiti ebaolulised;kaalu ajalooga;kasekamp nädalani;kinnitas filmid;andma viinapudeli;21 aastane;popiidol 21
šiibisi kinnitas;sibyysii kanada;põhjenduseks toodud;hääl andres;nimelt sibyysii;vana rivaali;nimelt sibyysii;dueti suurimatest;andma viinapudeli
trump andis;usa president;liitis ilmselt;kuulsad new;alanud aastal;ükski vastasseis;usa-le nato;pingelises piirkonnas;vastulööke ärate
mõelnud president;mängima 14;ajalooga soome;jäähoki köidab;tugeva liidri;kuumemat dueti;püüdnud jätta;äppis pael;otsusega trump
maailmas ükski;kanada peaminister;tugeva liidri;üksinda kodus;värving šiibisi;viimase nelja;löögi põhjenduseks;arusaamatul põhjusel;kuuba päritolule
vähendada usasse;usutav vähesed;elama elu;loo autor;vastulööke ärate;vähendada usasse;pikraing viimase;paistab tagajärgedele;maailma säravaim
saade sobilik;ärate uudiste;aastane laulja;aastat õppisin;iraani kindralid;äppis pael;õppisin 30;häält andres;suurimaks uudiseks
maksma usa-le;vabakaubandusleppe arvates;seotud lugu;päritolule kuulasite;nelja aastaga;nädalani raadio;köidab tähelepanu;ajal tõusis;nädalani raadio
karsti alustas;kasekamp nädalani;liidri mulje;osad reklaamipauside;iraani vastulööke;eriti usutav;liitlastel turvalisem;rivaliteet korrad;saade sobilik
niigi pingelises;eriti usutav;mängisid pronksi;hiiglaslikud tulekahjud;aastat eestisse;õppisin 30;21 aastane;löögi põhjenduseks;astub donald
piirkonnas karmi;postitamist äppis;lõpuni põnev;trump püüdnud;loomulikult jäähoki;kaalu ajalooga;sobilik mängida;aastane laulja;suurimatest hittidest
turvalisus eriti;seisu iraaniga;elu trump;püüdnud jätta;trump kehastab;liitlastel turvalisem;video karsti;lauljatar camilla;tegeleb televisiooni
näidatakse jõulude;trump püüdnud;postitamist äppis;kinnisvaraarendajad uudisele;õppis kitarri;postitamist äppis;turvalisem oodatakse;popiidol 21;kasekamp nädalani
tagajärgedele mõelnud;õppis kitarri;nädalani raadio;astub donald;hoki maailmas;aastaselt youtube'i;austraalias möllavad;vähesed arvavad;vana rivaali
turvalisem oodatakse;kommet head;kärpis vanast;senjoriita loo;video karsti;kinnisvaraarendajad uudisele;juuniorite maailmameistrivõistlustel;anti poliitiline;andres kasekamp
kaotas aasta;ajal televisioonis;camilla cabello;sibyysii kanada;liitis ilmselt;hiiglaslikud tulekahjud;postitamist äppis;new yorgi;vahtralehemaal loomulikult
