EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljoni usa;ohtri arvutile;sotsiaalmeediale varasemalt;aitab tuttava;vargad kriisivalmiduse;lähemalt uurida;inimesi tabab;veendunud hõlpsalt;mürgiga veebilehed
tihti pealiskaudsemalt;ettevõtetele riiklike;fda hinnangul;võimalusi ärakasutava;pannes inimesest;üleskutsetega uuele;kriisivalmiduse laht;olukorrale käitumist;vargad kriisivalmiduse
kiiresti muutuv;võtta kontrollida;võimalikest meetmetest;napib inimestel;ähvardava viiruse;kiiresti muutuv;arvuteid mõistust;ahnusele hirmudele;informatsiooniga raha
pakkuda ähvardava;libakorjandusi vormilt;inimesi headust;kõikjale kurjuse;jätkuvalt uusi;ahnuse nupule;võimalikest meetmetest;andmebaasidele petturitele;sisaldavad nimetatud
kiiresti tihti;situatsiooniga riigi;sarnased pärib;hiinlaste varjatud;abi küsinud;suunas petise;väidetud kodulehel;valvsusega hoida;summaarselt 54
tegurite kooslusest;treenida kahjuks;inimesed pakkuda;kolmandaks enesekindlust;varitsenud indiviidi;röövlina sideteedel;teavituse sünnib;üleskutsetega uuele;hinnangul teenis
kurjuse mürgiga;kontrollida räägitakse;usa föderaalse;asja saamiseks;paistab saabuvad;arv oluliselt;kujundavad ettekirjutised;kaks tingimust;tabab reaalne
viiruse haavatavam;inimesest lahutamatud;saamiseks kaks;häbenevad juhtunust;käitumise juhtivat;pöördutakse kõikjalt;anda heategevusele;võimalikest meetmetest;tasakaalukust kiiresti
kahjuks kasutavad;hinnangul teenis;paljud häbenevad;tohi rääkida;inimestel kogemust;abi küsinud;rääkida raha;tähtsa informatsiooni;föderaalse juurdlusbüroo
miljardit usa;vaatab ohu;teenis kuritegevus;sekkumine õigemini;mõjutamise paljudest;paraku vaatab;põhjustatud erakordses;jätkuvalt uusi;strateegia rajaneb
suurusest paljud;tabab reaalne;varasemalt rebitud;nutikam indiviid;uudset ravi;eristamiseks küberkurjategijad;majanduslikult keerulise;väiksema ohvrite;soovitu õige
enesekindlust näiteks;nimetatud tähtsa;föderaalse juurdlusbüroo;soovida paraku;levitada kuulujutte;sihtrühmadele väikeste;eriti aadressirida;rumalalt õnnestuks;keskmisest nutikamad
kuritegevus röövlina;mõtte erksat;küsinud arv;hõlpsalt tüssata;varasema kohtumise;põhjustatud erakordses;viiruse uudset;raha saamiseks;sünnib kombinatsioon
teenis kuritegevus;paljud häbenevad;covid 19;summaarselt 54;ahnuse nupule;hetkel paistab;õige valest;fda hinnangul;kiiresti muutuv
kindlasti inimestes;tähtsa informatsiooni;apelleerida ahnusele;apelleerida ahnusele;kristjan port;kommentaari esitab;peteti summaarselt;pisikud nakatavad;andmed vajaliku
salavarudest vaktsiini;ohvritelt peteti;vaktsiinist hetkel;liigub uudset;tuttava saatjaga;loll viiruse;kuula varasemaid;kolmandaks enesekindlust;näiteks levitada
sõnumeid vastavalt;föderaalse juurdlusbüroo;paistab saabuvad;valida kujundada;rahast kindlasti;pilguga lähemalt;pealiskaudsemalt pannes;hea asja;uudset käitumise
kontrollida räägitakse;õigust suureliselt;meetmetest kaks;kuritegelik sekkumine;lähemalt uurida;öeldes loll;teadetele sisaldavad;vaktsiini hea;liigub uudset
arvutile kõikjale;veebilehed lingid;vajutavates kirjades;varitsenud indiviidi;sideteedel infomägedes;majanduslikult keerulise;kõikjale kurjuse;varitsenud indiviidi;abi küsinud
2019 aastal;aadressirida kahtluse;kahjuks kasutavad;fda hinnangul;hinnangul teenis;kiiresti tihti;õigust suureliselt;keerulise situatsiooniga;võtta kontrollida
ohvritelt peteti;küberkurjategijad rumalalt;emotsionaalsele raputavad;linke kaasapandud;uusi võimalusi;kelmid lihtsalt;öeldes loll;vajaliku informatsiooniga;internetikeskkondadesse alatuid
kirjades lubatakse;erakordses olukorras;nimetatakse täiuslikuks;täiuslikuks tormiks;strateegia rajaneb;vajaliku informatsiooniga;avalikult valideeritud;kriisi teavituse;haiglate töökohtade
libakorjandusi vormilt;usa dollari;nutikam indiviid;petturil mõjutada;kolmandaks enesekindlust;suureliselt enesekindel;sisuliselt sisaldavad;esitab kristjan;indiviidi ettevõtetele
hirmu ahnus;maksta tahtjaid;infot kiiresti;infomägedes andmejärvedes;öeldes loll;väiksema ohvrite;veebilehed lingid;sotsiaalmeediale varasemalt;kirjeldus elukorraldust
erksat tasakaalu;kriisivalmiduse laht;puudub kuritegelik;kopse ähvardava;mõtte erksat;reaalne tõsine;aitab tuttava;vallandamiseks puudub;kolmandaks enesekindlust
näiteks veendunud;vajutavates kirjades;pakkuda ähvardava;treenida kahjuks;viiruse uudset;suudaks fda;pilguga lähemalt;föderaalse juurdlusbüroo;lingid paistavad
ravi infoplatvormi;salavarudest vaktsiini;emad vanemad;üleskutsetega uuele;õppetunniks usu;uusi võimalusi;sõnumeid vastavalt;aidata suudaks;häid inimesi
teadetele sisaldavad;viiruse varjus;ettevõtete abi;mõtte erksat;maksusoodustusi seoses;varjus levivad;aadressirida kahtluse;sekunditki ootama;dollari vanemad
infoplatvormi sotsiaalmeediarobotite;raha saamiseks;tihti pealiskaudsemalt;näidetel hoiatatud;kuulujutte hiinlaste;infomägedes andmejärvedes;eraldi ühendust;täiuslikuks tormiks;kõikjalt maailmast
õnnestuks valvsusega;laht sokutadades;väidetud kodulehel;pärib allegoorilise;peteti summaarselt;lase keskmisest;nakatavad arvuteid;tormiks vallandamiseks;oluliselt väiksema
professionaalse jätkuvalt;teated kuuekümneaastastel;kodulehel elanikkonna;eraldi ühendust;räägitakse saatjaks;tärganud majanduslikult;inimesed pakkuda;aastal miljonit;port võõra
informatsiooniga raha;riiklike maksusoodustusi;peteti summaarselt;varasema kohtumise;näiteks 48-st;kõikjale kurjuse;anna õigust;lahutamatud hirmu;tingimust tohi
kuritegelik sekkumine;arvu tegelikust;paistavad ametlik;fbi pöördutakse;mõjutada lase;teavitada juhtunut;röövlina sideteedel;kodulehel elanikkonna;võimalusi ärakasutava
nutikamad soovida;valest eristamiseks;vormilt rikkalikum;kelmid lihtsalt;heategevusele hätta;kuritegevuse tööriistade;indiviidi ettevõtetele;kopse ähvardava;käitumise juhtivat
petturil mõjutada;paistab saabuvad;epideemia üleskutsetega;jätkuvalt uusi;napib inimestel;varasemalt rebitud;valida kujundada;näiteks 48-st;kombinatsioon harva
vanemad inimesed;muutuv olukorra;dollarit suur;lubatakse indiviidi;indiviidi ettevõtete;häbenevad juhtunust;hoiatatud fbi;vales suunas;lubatakse indiviidi
võõra inimese;kasutavad vargad;pöördutakse kõikjalt;äravahetamiseni sarnased;portaal tehnolooga;ühendust võtta;situatsiooniga riigi;teavitada juhtunut;veebilehed lingid
väikeste lastega;saatjaks väidetud;elanikkonna kopse;erksat tasakaalu;kasutavad vargad;portaal tehnolooga;kuritegelik sekkumine;uusi võimalusi;ärakasutava inimtegevuse
varjus levivad;miljonit pettusi;harva esinevate;tahtjaid viirusest;tasakaalu kõigutama;allegoorilise apteekri;osa kapitalipaigutus;riigist teated;tõsine avalikult
tehnolooga kommentaari;aitab tuttava;sattuda häid;haiglate töökohtade;hätta sattuda;vastavalt sihtrühmadele;epideemia üleskutsetega;dollari vanemad;käitumist olukord
pöördutakse kõikjalt;edastada pangakonto;libakorjandusi vormilt;politseid teavitada;keskmisest nutikam;indiviidi ettevõtete;teavitada juhtunut;48-st riigist;õigemini sekunditki
riigist teated;eristamiseks küberkurjategijad;portaale r2;seoses tärganud;peituva ahnuse;kurjuse mürgiga;mõjutada lase;võimalusi ärakasutava;valideeritud eriolukord
äravahetamiseni sarnased;mõjutamise paljudest;dokumente sisuliselt;sarnased pärib;tegurite kooslusest;ootavad inimesi;fbi pöördutakse;nakkuse lisandumise;linke kaasapandud
allegoorilise apteekri;lahti rahast;maailmast hoiatavaks;rajaneb riiklike;tormiks vallandamiseks;sotsiaalmeediarobotite näiteks;uurida eriti;asutuste haiglate;tempude kiirus
esitab kristjan;veebi pangakontole;mõistust rahakoti;kaks apelleerida;veebilehed lingid;tegemist professionaalse;uudset ravi;juurdepääsu ohtri;lihtsalt inimesi
teated kuuekümneaastastel;tegurite kooslusest;uudised nakkuse;töökohtade teadetele;puudus anna;viiruse haavatavam;apteekri pilguga;pilguga lähemalt;juurdlusbüroo fbi
kirjeldus elukorraldust;olukorrale käitumist;valvsusega hoida;aastal miljonit;kaks apelleerida;kuulujutte hiinlaste;hiinlaste varjatud;kuula varasemaid;pärib allegoorilise
