EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paigutada raamat;ühistöö ühisaitamise;raamatut ema;kirjeldada vana;näiteks haraka;kaavi külastajad;vorm muusad;raamatut kasutada;peegelduma vanemaid
kauge ajakiri;ninaga tundma;märgin raamatu;mõtlesin ammutada;saart otsin;käigus sõna;nooda meeste;näide autorijärele;raamatute märkuse
süües kasvab;soomlasi asutas;kirjanikuks kirjutan;tabletiga pühaks;autori tuttav;nägu ruumil;annist sedasi;iseendale lugeda;viis isa
kirved paukusid;tabletiga pühaks;tendents raamat;lihtsalt iseendale;tähendab väärtus;teostes mäletan;neidki vaja;vaja kirjanikul;raamat mäleta
võistvalgary auster;sõitsite ärali;küla selgitamata;helsingborgis ostetud;lahku minevikku;kauge ajakiri;väärtuslikum küllap;hädasid raamatud;kirjutama arvan
loonud hädasid;1000 raamatut;kaavi külast;heinaniidutalgud ühistöövorme;huvitavat materjali;neidki vaja;hint raamatukogu;raamatuid vanasti;sõpra kogus
mees parameesi;läänder siirdusid;uut huvitavat;lugeda kirjutate;meeles esimene;öelda saamahimust;kanada eluoluga;kogutud teoseid;pidalitõve kirjutasin
marksismi alusel;raamatu säkisinud;raamatu valgetele;autogrammi raamatusse;segada inimesi;külvatud ütleb;arvatavasti rahvas;mõtted inimene;vorm ammu
soindule materjal;raamatuid toomata;saaremaa mees;raamatule ongi;iseendale lugeda;kirjutada leidnud;liibris väljenduma;kirjuta kirjuta;kahekesi inimesed
simmonsi kodust;sisemise nisuse;rahva hingele;kummuli soindule;ütleme kättesaadavus;võetud tolstoi-ist;huvitab märgin;pikad tsitaadid;jõukas väike
raamatud ilukirjanduslikku;merel sõuan;uut kodu;kirjeldaks saaremaaolusid;mees osa;näha ümberringi;suure innuga;pikkamööda raamat;tööd muutubki
moes välismaal;külast põgenes;arvan üksikoleku;külaliste kiitleme;asjad korda;inimesel nõuded;püüdnud päriselt;uuest lugenud;ütlen no
eriti huvitab;kogutud teostes;läänes raamatule;nisugune kümnemeheline;probleemi uuesti;inimene tunneb;puudutava tellija;raamatut moe;rütmis asjale
väikesel saarel;vaevalt ühtegi;osta koguda;paratamatult nägema;aitama armulised;kära tahad;inimesi tõsisemad;koguda kõikvõimalikke;teada külaliste
ühisti vormid;hinna odavamaks;koguja ütleb;tänapäeva nüüdisaega;raamatut koju;targa nimelt;kujunenud peaksidki;läänes raamatule;kirjutamise vähe
tõepoolest põhjus;korda ütles;tikutoosi koguja;alustasin toete;haras kodust;vorm ammu;tegelikust elust;liibriseid tellitakse;raamatutest öeldakse
süsteem loonud;süda lõi;nõuded raamatule;lugenud paar-kolm;materjal konkreetne;teate käte;asju küla;vale raamat;võõrad tegelikult
ütleb ütlen;meeles raamat;huvitavat nojah;raamatu hinna;unistusi no;olevateks kleebise;ütleb suuremat;bussis raamatut;loonud hädasid
võõrad tegelikult;seoses olevaid;omanik isal;edukalt kodamisel;tutvumiseks kirjutamise;usu moe;rahva hinge;koju väljavõtted;täitsa uus
ühisaitamise vorm;vistlikus art;asja saaremaal;friedebert tuglased;romaan uus;vanasti kopli;eesti looduses;kirjutamata kivikotini;ütlesin raamatuid
odavamaks minek;õuemärki peegelduma;kogutud teoseid;järelsest sõjatorm;vale raamat;tundma lõhnu;peret ilu;autorit esimese;kogutud teostes
võib-olla plahvatab;käte lindalite;koguda kõikvõimalikke;tellitakse varem;inimene armastab;isu kordsele;luges suure;libist mõtlesin;üksinda kaks
inimesed armastavad;suuremaks linnas;liivi kogutud;kümnendikku linnaosa;terve hulk;riiulis inimene;nüüdisaega kogunud;üheksa liibrist;lugenud paar-kolm
kergem säält;saareotsijatest sajandi;pildid puulõhkumise;algust vaevalt;nendada vaatan;niiviisi valikuga;vorm rahva;aadu hint;peret ilmselt
