EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teetamm tarmo;muistse teeba;kuulsin esimesed;vaadata pooleteise;esitlusel esile;kella kuueni;arvataksegi enamik;lihtsalt esimene;näiteks tšembet
rõhuvad ülesaamatult;märkivate terminitega;struktuur antud;topeltnaudingut luuletuste;aktiveerib aju;pärgament tegelasteks;erinevaid teisendasivaid;kirjutab küsida;sarnane eesti
loog rääkinud;klaas tekib;tähtsat nägu;pealkirjas figureerib;sauter mees;kuus korda;kaebab inimene;nokk vaagub;tekstid ongi
oidipuse jääb;diskursus oluline;mõelda freudi;žanr lõimib;sassi humanist;panna tahan;enamik loom;hästi jupp;neljapäev pühapäev
kõne kuidagiviisi;ettehaaravalt täiendused;tellitud raudselt;viimseks jalakäijaks;uuesti ellu;siia-sinna jäänud;kraavi urmas;kindlasti lood;osa osasid
ütleme traktor;kuueni hommikul;inimesi maailmas;neli andnud;automees tunne;kirjutad austan;tegelased argised;vetemaa ennul;kolm aastat
valdo truve;sügisest suletud;küsimus vestlustest;tänapäeval oidipuse;asja õhtuti;ihutaks käijaga;vaatame räägitakse;mõttes kirjutab;olo jüri
esmatasand tavaliselt;mitmetähenduslik lihtsamalt;meest naine;pea- kõhuvalu;asi sealjuures;lugusin elusas;vaadates arvata;litris rääkisid;viitsi juurelda
küsimus tõsi;taandamine teraapiaks;korra loomise;lõbus fiktsioon;lost suur;korda leiab;haritsa kummalise;kaane numbriga;ristikivi näiteks
romani failid;stseenid põhieesmärk;tegemine blokk;teksti genereerima;uus ülesanne;randolfiga mahti;koldits poolteist;lihtsalt peabki;terve aasta
pilt koapoyaranss;aastat tavaliselt;töötab orkestrit;klaaside torgatud;mõistmiseks näituseks;ometigi fradistesse;proovivad lahendada;kahekümneviieka tuulise;käisin kaks
taole põhjusel;järk-järgult moodi;püksis kujutan;peenestada arvas;alus inimese;tallinnas vanasse;kasupoja romanni;hooaeg laulasmaal;kaasaeg vähemasti
raske õlakotitäie;artistinime orelipoiss;bändi tegemisest;proovitud näiliselt;näiteks tšembet;naise helge;vormi ütleme;rääkida muusika;aju nii-öelda
mõtiskleme tagasivaatav;kangelane avaldab;põhjusel vaatas;imet oidipuse;neli liblikat;neljal maagilisi;jõin meestega;lugu liinid;no mart
kontekstidesse eco;paljudes bändides;voolu alguses;viimase kahekümneviieka;asju ajama;ärganud oidipuse;pealkirjas figureerib;ilmunud jutukogu;kommentaarid eurovisioonile
nelist troofia;loodus saagi;teooria puust;johannes jalma;uut tõusvat;meest naine;meelelahutusi neli;bändidest räägitakse;kuus kolmandat
võimaliku elluäratamise;seletamatu jama;ilmselt tulemus;hommikul kirjutasin;numbrid kümmet;kose-uuemõisal tuue;troofia troofis;suudad nii-öelda;kaks tundi
kirjandusel häda;luidetesse panna;ilmunud hästi;uue hooaja;tea oska;kaheksal tõsi;elusas elavas;koduleheküljelt kohtumiseni;jääb kõlama
suvel näeb;huvilisega dima;vesi loodus;oidipuse jääb;täpselt ütlen;korda kuus;ülehomme romani;koodid räägivad;natukene erinevad
pined inspiratsiooni;sihtasutus tundub;spordimaailmas vaadates;viitab maailmaüleseid;kartis no;näitleja valdo;ilusam number;viimase 10;möll tundub
itaaliasse bertinoro;tähtis minimalistlik;kahest meeskonnaga;pood sügisest;seen no;muumiat romaani;inimesi võib-olla;jõin meestega;oligi mäleta
hästi reflekteerida;motiveerivad edasisele;roosi nimest;lillemeest arvata;siin-seal ice;1200-ni homme;ende inimene;mees 25;16 kuus
