EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestus keskaegne;paabulindu teab;tallinnas tallinnas;täpset sünniaega;antpuse karja;pulmad erandlikud;tsiteerida russavit;eesti lugu;ühiskond valitses
teada soust;maja moskaviit;tähendab 1000;pidudest 16;teada vaja;näeb öeldud;viletsamatel aegadel;õnneks hertsog;sajandil tähendab
hõbeehteid räägib;loomulikult 1558;tallinnas kättesaadavad;mõttega aadlipulm;ongi pikemalt;tavalise pulmas;karikute kord;ütleme 9000;liivi sõda
kirjeldas friiskamis;täpselt pakub;näiteks 1513;mets metslinnud;aadlik loomulikult;suurem pulmad;linnas suurgildi;naisevõtt õnneks;arveid maksmata
kark hooaeg;muusikutele küsisite;ülikooli vanemteadur;metslilli maksma;lõppu näiteks;mõisas tähendab;eesti lugu;pulmas lavajalavalssi;1000 5800
pulmapidude ütelnud;dist kaub;veine kulutused;keskaegne söögitegemine;sorry 1615;räägib esile;käis mõisas;joomine keskaegses;pulme räägitakse
hertsog magnusel;ütlevalt rääkinud;eriti rootsi;kolmesajas- eesti;aitaks tall;tiit kaneeliviinamarju;saanudki paari;kirikus kaks-kolm-neli;riigi tarritsioon
vääris rõhutab;maa vääris;abiellus ivan;küllase toidu;meelde kihluse;pulm absoluutselt;natuke ütlevalt;siinsete mõisnike;suguvõsa 200
külalistähendab nii-öelda;aadlipulm täpselt;päeva maksimum;jahti metslooma;abielu abielu;abiellusid aadlikuga;hertsog magnus;ordumeistri vastuvõtt;naise tähendab
rukis mõisa;kulutusi taheti;tegelikult sellenimelisi;jahu pruunista;suur sündmus;nimetatakse pulmamääruseks;justasid märkus;vladimiri kolmeteistaastase;musta paksu
russo liialdab;ilus tõstili;täpset sünniaega;siinjuures nimetama;metsloom uluk;natuke ütlevalt;sälitisse minagi;tallinnas tallinnas;ime suurt
maininud bulla;kallis naiste;näiteid tähendab;pulmadest ainuke;lärmatakse toimiku;von männifuuseni;tsiteerida ortuaariat;õigeks meheks;kirikuõpetaja saksa
peegeldage stati;russowist tuleneb;eesti lugu;rosinate riisitäidistega;vita rein;pidudeks tea;sulgedega paabulind;moskaviit purjus;rukis tegelik
osad lausa;maksma metslilli;linnas joomine;liialdab eestimaadel;terve hulk;ongi pidulikum;saates ongi;novgorodis abiellumine;tallinnas suurt
keskajast münchauseni;istus pruut;kutsuda matused;jürstlik roog;tühjusest abiellus;arvas rebasenahast;siinjuures nimetama;psuse pühaseisus;maksimum 100
näha mõistlik;köitaks kabula;pühaseisus unustad;riispiteritu tuntud;usu abikaasa;telliti nii-öelda;üpris võõras;piiskopkonnas uhkelt;üldiselt tegutsesid
sajand arvedžiba;üpris arveid;käsitleb verelangemist;teame täpselt;abiellumisaegu sugulased;siinjuures nimetama;õpetlikku momenti;läbirääkimised moskvasse;hiljem seitsmeteistkümnenda
vaja ütlemist;lukku 16;siniste lilledega;viieteid räägin;soust proovib;tallinnas pakuti;nimi piret;põldsami raamatust;andma arvata
riigi tarritsioon;nii-öelda politseile;koostisosad tallinnas;valmistati pulmi;teiskada saidil;õpitoa mõisameeste;vene-tatari hordide;täna kihl;söömine joomine
väärtus kallis;vaadake metsloom;stahl 1649;liivimaa saates;ütleb korduvalt;arvatavasti taadi;sulgede ilus;iivuashenkelberg naisevõtt;kurikuulsamaid tahab
õpitoa mõisameeste;tantsunimetusi teada;saksa kirikuõpetaja;dmitri turstid;lausa teada;kaarli pulmad;pidulikum kuulete;aasta full;pulmapidu talupoja
lämmatab lärmatakse;eriti relvadega;1800 kilo;abiellusid aadlikuga;varast uusaega;siinsete mõisnike;vasaatorisest küsimusele;lõpuks lisapunkt;teada ajal
tea lutter;rama talupoja;salites raske;talvega valmis;pulm absoluutselt;pidamist justasid;ajal agnes;suguvõsa keskajast;tallinna teada
väljakutse viitas;säritis laevadel;retsept hinna;2000 riigi;tegelik väärtus;räägib ants;sellenimelisi inimesi;põhja-eestist külalisi;omapäi jälle
raamatus söömine;kolm lihavõtteid;suurgildi hoones;härga 20;lausa jumala;pulm tantsisid;sousti põnev;viljalaevadele laevadel;siinsete mõisnike
seotud väga-väga;kutsuda matused;laagerdamine eriti;moskvasse kloostris;paide joomise;jutt aeg;tänapäeval sandra;100 suguvõsa;arvatavasti jaanuari
siinpoolne vastukäik;arvas rebasenahast;punane joon;ütleme mustpeade;käis ortopekster;teada kullatud;naiste vasaatorisest;antsest kuulsasse;pulma enam-vähem
vasaatorisest küsimusele;salitisema tallinna;õhukeseks mikronites;tuntud suguvõsa;distantsid reas;kirikust paari;lausa kronoloogiat;sõjaks 500;aasta aasta
filosoofiadoktor ants;kuuldus liikvele;reinveini vein;juhtus hansbon;jutt aeg;daame õnnitlema;sulgedega paabulindu;tatarlane maja;0 2
näha verst;sõda taset;1000 550560;leida musta;natuke liialdan;oligi lellepojatütrega;mõisameeste laager;juhtus hansbon;vaevalt 1005
stahl 1649;trompetipuhujad teada;lambalihaveiseliha peenleib;lisapunkt riispiteritu;andbuchi vaadata;dmitri turstid;magnusel õnnestus;luksusseadused rääbib;pulmas pulma
