EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõneleb peremees;rõõmulike kliente;naturaalse keemiat;jälle õisi;euronõuetele võimalik;kaitse hakkajat;söömen käinu;esimese püsikundede;hiljem natuke
nimekirja pantu;perenaise häid;joogikoolitusel paprika;tööga vaibaga;uudiseid kõneleme;ajama säädus;lännu lapsepõlvekodu;saigi teostitud;teostitud seedimine
koogi torditeede;kohviku pidamise;vajam ollut;kohvikut aade;paljudel koolitustel;ikke korterid;uvendat mulgimaalt;vaevaga detu;mehhaaniku plaani
käte leidan;remontidete aastat;nuia nännu;tekkunum esiti;aastat tutta;aasta suure;tööl käime;korjatu maria;meeldis jum
tahaks nimekirja;korjata vaevaga;võtta harja;mõnu majan;teade nõid;kinni võtta;ajal tööl;natuke haigega;tegullede mulgi
uursi hans;komme piruka;minutit pääle;aade kööki;rõõmulike kliente;lännu esimene;meeldis jum;rääma lännu;valdkonnal istlist
tegemiste vaatab;nännu arvad;soolete esi;kundede küsime;ajal tööl;moosipurki panna;tõsele müüva;tööohutus mulgi;saigi teostitud
taul riida;sööke mess;maria siuksed;hakkajat noort;kuda moodu;pidamise jaos;sõnasabast kinni;konkurente olegi;hulli geid
pidevalt täiendanud;prille tahaks;kõiksugurahvast rõõmulike;kummi traktorividina;haigega puud;joogikoolitusel paprika;plaani paar;liini värgijades;kasulik prille
aja kinni;neeger valdkonnal;omlid valla;poolioni torte;mäelekest torti;vaatasime maja;täiendanud käinud;kuda moodu;naabervallast kohaliku
inimesi võõrid;esi naturaalse;harja kuda;kliente amme;mulgi uudiseid;käinu uursi;pantu kelneri;pakku luud;buti kõrtsiollu
paar aastat;tekuna käige;neeger valdkonnal;soots kaido;litsensi viskit;voodis turismivärki;korjatu maria;häid sööke;sandaga pakku
voodis turismivärki;inimest illiksem;moosipurki panna;plaani paar;mittu kõrda;kööki kodukohvik-deta;aade kööki;tegemiste vaatab;mulke jutu
lugedagi ants;rääma lännu;siuksed toodang;traktorividina kolhoosi;näole kultuuri;kristi ilves;remontidete aastat;paragrahve järge;pantu kelneri
levad konkurente;viis minutit;viit ;valdkonnal istlist;pantu kelneri;paar paar;esi naturaalse;nännu arvad;tahaks nimekirja
soodustas suurettevõtlust;aastaid kohvi;maarika raskustele;naturaalse keemiat;hindame pererahva;hulli geid;teade nõid;jätkub kindlasti;moodu konkurendi
