EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
melbourneis suurem;asundus eesti;asja ütlema;võimalik näha;paisatud sydneys;ajal võib-olla;peatas sugulaste;rändas raha;armule ravisi
veebidule eesti;elas kurtna;arvasin tore;austraalia nime;lapsele tervisele;linziin lennukega;meeldima jõudis;külaline peatas;mõte võta
rahuneb arstid;naine kaks;harvem sedavõrd;lihtsalt puhkamas;kohanud tuttavat;sydney inimest;kuud sõita;rohkemgi saabuvad;savik parkman
päev hoolitsetakse;sailistada kasvataja;metsatööd tööd;kutsetage silbist;reisija jõudke;vana abielus;tööd farmitöid;otseteed ligemalt;mõttes vastuvõtt
elu linnas;austraaliasse rääkisid;mulje huvitav;reisijad ümbruses;asuvates riikides;aeg jäi;elama täitmine;neli päeva;pikk reis
ütlesite 40;asuvates riikides;vestlesime ärasõidu;eesti kodakondsuse;parkman kaks;täitsa meeleliigutus;tuttav toompea;mere kuurort;reisi harvem
päeva linziin;laste hoolitsemine;sydney ümbris;tulitegi siidoni;thompsoni memmede;kilomeetrit sõitma;tulitegi siidoni;mererand parem;tagasivõtmisel päriselt
valutama tervis;kaugelt maalt;parem mulje;toredat natukene;ristitütar esin;vaadata kusagile;eestlasi enamistelist;jutuajamist vaatasid;kord tuleva
meeldima jõudis;kaugel eestlasi;tuleva aasta;hoolitsetakse mustamäel;ümbris veebidule;ajal pärnakad;igatses näha;ühiselamus külaline;käisin pärnus
töö metsatööd;maid viis;teisiti lihtsalt;pargid toredat;ligemalt mõtte;olemegi jõudnud;lendas rändasin;huvitav rosiiniusama;kiitmisele ühiskonna
kaks sydney;vannid hormatsestas;tuttav kohannid;suurepärane eluks;ilusaid kohti;aega sotšis;suurem eesti;kuuks ajaks;ligemalt mõtte
hoolitsetakse mustamäel;saabuvad kaugelt;elama head;elektoraadi grafiti;lennukega sõitsin;lendas rändasin;sugulaste härra;päevas ütleme;eestlane päev
kahjuks kanakasvataja;otsisin koha;parkman eestlane;sydneys melbourneis;austraalias nii-ütelda;meeldegi praegast;paremas mõttes;muljeid 39;kujutada väheste
kirik kiitmisele;veedavad tihti;asundus eesti;keisrit sõjaväest;kanakasvataja eesti;välis julgeolekunoor;külaline peatas;rosiiniusama sea;näha aeg
tööd farmitöid;luba armule;memmede eriti;lendas rändasin;praktiline kanakasvataja;mere kuurort;sõitma jõudsin;paremas mõttes;sõjaväest vabanesin
jäänud soosid;miili kaugel;jutuajamist vaatasid;kanakasvataja austraalias;lihtsalt reisi;jäänud soosid;halvas mõttes;võta tarvitada;reis kodumaale
äri sissetulekud;reisivad kord;hästi säilinud;küpses mõte;tahtsin meeldis;peatute tuttavate;ilusaid kohti;maksin kinni;leidnud aimugi
roheline veda;mäletasin hästi;ühiskonna kuuluvad;head reisija;huvi pakub;võta pikk;eriti mehi;otsisin koha;peatas sugulaste
toredat natukene;kirik kiitmisele;näha sünnikohta;härra austraallane;näha aeg;tagasivõtmisel päriselt;tagasivõtmisel päriselt;teisiti lihtsalt;ühiselamus külaline
grafiti võtnud;jõudis farmis;kuud sõita;väikse lapsega;parem kivikivid;öelda rajoonid;elamine hotellis;tarvitada arvasin;reisijad ümbruses
ümbruses käisin;lapsele tervisele;reisija jõudke;jäi napiks;parandamist lubadel;jutuajamist vaatasid;hampshire'i lõiga;tegelesid jäneseküttimisega;vaatasite käisin
lennukega sõitsin;jälle naela;ütleme elamine;asja ütlema;kanakasvatust vaatasite;kena tallinnaga;välis julgeolekunoor;sõjaväest vabanesin;melbourneis suurem
ilm paha;siidoni neli;tahtnud näha;tihti kodumaal;elasin ajal;võtta tõsi;härralaidiga vestlesime;elamine hotellis;julgeolekunoor võimalus
harvem sedavõrd;jällegi vannid;nii-ütelda praktiline;mõtlen kipsis;parem mulje;natukene kõrvel;rongis nägin;välis julgeolekunoor;arstidega jutuajamist
teisiti lihtsalt;elama head;kivikivid liiva;rahuneb arstid;lai ;rändasin 1927;roheline veda;ristipojad vennapojad;no kena
