EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus bioloogilises;panin kirja;kogudusest sõpruskogudustelt;joosta maailma;öelda kindlasti;kirikud aastas;suund kiriku;kiriku kirikliku;täna eestis
ameti kõrged;heatahtlikult palvetaksid;koguduse majas;rahvale valida;suur probleem;paremaks kirik;rahvakirikut riigikirikut;abielul kiriku;luteri koguduste
võib-olla raadiokuulajad;töötama kiriku;küsimuse võib-olla;erakonnapoliitikasse veendunud;uskuma kristust;kirikus traditsioon;peapiiskop vaimulike;vaba rahvakirikut;katoliku kiriku
tunnen täna;kiriku seatakse;külade probleem;käis naaberkülas;laiem küsimus;vaimulikud osaleda;seisab kiriku;riigikirikut erinevalt;õigeusu kirikus
leerikursusel räägin;probleemi eestimaa;sallimisest kirikus;abikaasa egle;võib-olla vastus;kirikud tingimata;rutta kiriku;kaotada kiriku;riiki juhib
koguduste probleem;programmis minut;kirik soovitusi;kõvemini piiblist;hetk otsustama;esimesel sinodile;luteri kirikus;kirik ühegi;osa kirikumissioonist
võrreldes rääkis;hoidma nii-öelda;kirikule erakordne;vajaks küsimustele;paluda hääletamist;omavalitsustest kirikut;autonoomiat kirikul;luterlastega vähem;tähelepanu ilmselt
raamat ilmus;jumalariigi töö;kirikute põhimõtete;jätkame suhtlemist;omamoodi osa;kirikusse tööle;vaimulikest riigikokku;evangeelse luterliku;sisuga kasutama
ülejäänud kirikud;sisenema erakonnapoliitikasse;muutma kirikupraktikat;meeldiv kogemus;öelnud etet;tõepoolest kirikus;kirikuaasta algust;pääseda kiriku;hoone säilitamine
varjuküljed selge;laulatuseni seksuaalsuse;vaimulik täna;viilma sugulane;hea küsimus;suund kiriku;luterlikus kirikus;kiriku soov;toeks siin-seal
väär pühakodade;protsessi käigus;kiriku tugevusi;vaimulike ordinatsiooni;pildi arvan;kiriku abieluõpetust;kirikusse tööle;algab uus;töötama kiriku
küsimusi kodus;vahendajat vaja;muuda kirikukogu;toom koolgi;esindatust võib-olla;kirik ühegi;maailmas kirik;vastvalitud peapiiskop;100 aastat
suur üldistus;loomulikult pühakodade;kiriku rüppe;elab maailmas;küsimuse võib-olla;vaimulike ordinatsiooni;savisaar kirikut;kiriku assessoreid;kirikus eestis
aine viimasel;eksimustele heatahtlikult;pühakodade programmist;viilma kiriku;uus etapp;vaimulikuna teenimise;asjad kirikus;eesti luterliku;kohalikule omavalitsusele
toimetulek motiveeritus;algab kirikuelu;savisaar kirikut;vajaks seadusi;ordinatsiooniga räägitakse;kogudustele suutma;skandinaavia kirikutel;ongi jumala;kiriku juhiks
küsimus kõva;rahulikku esimest;siiamaani kirik;nool korralekutsuv;otseselt tegevuskava;tähelepanu peapiiskopi;töötama kiriku;oluliseks kiriku;skandinaavia kirikud
kivirähk silmas;toetan vaimulik;abielus kristlik;küsiksid sugulane;maga kirjeldasin;tähelepanu peapiiskopile;vaadata kirikut;preestrit tahab;öelda seoses
kaklevad sõna;teenimise arstiga;noorest põlvkonnast;aeg öelnud;oska öelda;usuelu küsimusi;kirikus tööl;presidendipere kindlasti;vastutuse võtta
vaimne spirituaalne;edgar savisaar;eestis vaimulikuks;süda öelnud;korduvalt korduvalt;maailmas kirik;kirikumissioonist ülesandest;kirik kinnitab;riigikogu valimised
aeg öelnud;rääkida konservatiividel;kirikust taganenud;oluliseks balti;ütlen hea;tänasel peapiiskopil;kiriku seadusi;kiriku toetamiseks;öelda piibel
jõudnud skandinaavia;kritiseeriv nool;kristlikud koolid;aegade suurimas;toetan vaimulik;momendil kiriku;kirikut toetab;kirikust taganenud;kiriku ühtsuse
endiselt tähendus;kiriku traditsiooni;kirikutel pikkaajalist;määratleb kiriku;programmi maga;vaadata kirikut;osa preestrit;kirikutest võib-olla;kiriku traditsioon
ühtne seisukoht;kooselu võimalik;kogudusele ütlema;institutsionaliseerinud leitud;inimesi otsustajate;viilma kiriku;kirikul tähendab;täna luteri;panustanud 20
võivassessoreid kirikuvalitsus;prioriteete dieetide;tervist elupäevi;alasti kiskumine;võimalusi vigu;traditsiooni kirikul;kiriku seaduste;seisukohti kirikuseadust;eestis 100
küsimus aktsepteerima;tähtsust homoseksuaaloleks;kirikud korda;kahjuks kurvastama;suhteliselt ennekuulmatu;kirjeldasin kiriku;peapiiskop loomulikult;jumala inimese;koosseisu mõelda
viilma küsitud;negatiivsetest teemadest;laulja kirik;lahkunud ravitseja;elu elada;silmas kirikut;kirikust asjad;osa kirikumissioonist;kirikul tähendab
täna ütlen;kristust lunastustööd;aastaga algab;riik koolid;grupist oska;koguduse majas;kiriku kritiseeriv;vaimulikuna riik;esimesel sinodile
inimesed pädevad;erinevatele huvigruppidele;võimalik abielus;leidma kantsleri;oodata kursimuutust;päeval kogudus;kiriku õpetust;autonoomiat kirikul;sõnum olemegi
naisvaimulike küsimuses;kogudused rõhutan;küsimustele otsime;naiste ordineerimine;toimuks kiusamist;peapiiskop kirikuelu;kirikut tõsi;loomulikult elus;ellujäämise õpetust
tallinna linnas;inimesel pere;uue peapiiskopi;raadiokuulajatele luule;otsime vastuseid;koguduste probleem;kirik soovitusi;piibel vaatame;nime rist
seksuaalsuhted kuuluvad;vaba rahvakirikut;algab uus;pühapäeval kuulge;sisemist ebakindlust;kirikule erakordne;kirikute põhimõtete;kiriku kritiseeriv;tallinn kohalikke
elus laupäeval;värsket verd;võib-olla keerulisemaks;küsimuse laiemalt;näiteks ove;kristusele muudame;kiriku ühtsuse;kirjeldasin kiriku;jumala inimese
põderite jaan;juhina hoolia;lõppenud nädalasse;kinnitab vaimulik;aidata kirjeldus;kirikutega jätkame;kiriku seatakse;elada missiooniga;alguse küsisin
järjepidevust säilitama;ütleme näiteks;uus valitud;tegemine jumalariigi;seatakse ametisse;uue peapiiskopi;saabub kiriku;vaimulikud täna;riigi kirikutega
aktiivne iseküsimus;külalist tänases;popular raadiokuulajatele;omavalitsustes täna;lubab elame;kirikut jumala;abielul kiriku;linnapea edgar;riigis näiteks
liberaalid nimelt;suutma koondada;noortele naistele;riigikokku pääsema;paluti paneksin;kiriku elus;jaka kirik;kristust lunastustööd;erinevatel konfessioonidel
eesti luteri;usuküsimustes kirikutega;vähem õigeusklikke;kuskilt reeglina;spetsiifikaga sarnaseid;kiriku ühtsuse;peapiiskop lahus;uueks ülem;iseloomulikud eesti
kõrged teadvustan;juhib meelis;ühtegi nime;suutma numbreid;toeks siin-seal;vaba rahvakirikut;algab kirikuelu;probleem jumala;kiriku juhina
põlvkond kandideerijate;valguse varjuküljed;eriti õpilastest;kogudused rõhutan;adventi ;partner kirikutega;partner kirikutega;pühapäeval kuulge;lasteaia noortetöö
kajastus meediakajastus;koolist 10;haridust üldhariduskoolis;dieetide järjekord;kaob toetan;peapiiskopi valimistega;poliitikas riigiabikirik;kursimuutust naisvaimulike;halb vaimulik
