EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahad teadus;kroonist otsuse;poliitilise kriisi;täna euroopa;võimalust vähendada;rahandusministeeriumis võib-olla;oluline meetmeid;nelja protsenti;mõjub tänavu
eesti usaldusväärsuse;reididel konfiskeeriti;juulist kehtima;näitusi nädalal;kinnisideed inimkehaga;liitunute est;esitamise tähtaeg;valguses haiglatele;näitab festival
aeg võeti;suurendab sõjalist;raha lisa;sotsiaalministeeriumis tahamegi;vaatame sellerikaadi;vähendada palgakomponenti;möödunud nädalal;anestesioloogi kuuetunnise;keskendub skandinaavia
haigekassa nõukogu;tähendab välisinvestorite;tunni hindega;koolinoorte pärimusmuusika;otsuse tegemine;leppida rahad;kohtuprotsessi kriitikud;teatas suurendab;riigi huvi
võib-olla sotsiaalministeeriumis;väärtpaberite keskregistris;valitakse suudavad;kanada filmikoguja;faktiga rikastada;raha lisa;võimalus tegeleda;tasemel viimaste;jaapani kultuuris
india ookeani;õige ühepoolseid;vähendada suurendada;žanride tegelikult;hetkel oska;muinsuskaitsekuu raames;palgakomponenti seaduse;räägime 10-st;jõledamaid puudub
tundub võib-olla;hariduspoliitika ütles;sammas kasulikum;kuues regilaulu;stabiilset keskkonda;ühesuurune keskmise;haiglad jätnud;tundi makstakse;liigutusi asja
edene läänemere;teavet rahandusministeeriumis;nädalal protesti;saadikud tegelema;tekitanud olukorda;sammas pensionini;ennetavaks meetmeks;raha võtta;colombia princhers
hälligen festivali;moodustab 8;tundub pensionisamba;erikavaga astub;kahtlusi isiklikult;nato õppusi;probleemidega väärilised;tööpäeva kaheksatunniseks;programmi riina
tulud reaalselt;äsjakuuldud ansambel;muudatused küsimus;režissööri sid;kriteeriumide täitmine;ajutine peatamine;pessimist eemaldatakse;kaitseminister andis;palgakomponenti suurendada
nähtud vahendid;kasulikum kõrgemapalgalistele;mutli keskenduski;korjanduse sõita;sündmus regilaule;keskregistris täna;18 maini;film jõledamaid;leppida sotsiaalminister
soomest räägib;keskendutakse valimisprogrammis;vaja hääleseadet;viimaste nädalatega;inimene jätkata;täna arutama;jõudma kokkuleppele;õhtust kell;muutunud varasemaks
nädalal india;vanastigi pillisaadet;eentalu-le õige;päevakaja järjekorranumber;asekantsler veiko;huvitatud avaldusi;puudutab turgude;tänavu radikaalse;nädalal india
lääneliitlastega abhaasia;nähtust-kuuldust lausa;laulmisest arvavad;lärmi haigemad;planeeritud haigete;usun kokkulepe;euroopa eelarvele;asja lähemalt;neljandik sambaga
teravalt sotsiaalkriitilised;tasemel viimaste;kultuuris absesseerumist;saates piirkonda;ulvi tamme;rääkima haigekassa;haiglate arstide;tööd haapsalu;eesti kroonini
moskva taunib;konfiskeeriti 500;süsteem taastub;räägime 10-st;usa laeva;sotsiaalministeeriumis tahamegi;korda väätsa;kaheksa 13;majandus tegelikult
päevakaja järjekorranumber;turgude avamist;foorumil tööpuudusele;kasulik jätkata;näeb võimalust;kasulikum kõrgemapalgalistele;mõistlik arv;riik lubanud;kaua eestis
asja lähemalt;rahvapartei fraktsiooni;koolis lasteaia;keskkonda maa-amet;kahjutasu meelelahutus;valitakse suudavad;suuremad tulud;täna samamoodi;loomulikult suudaksime
ameerika ühendriikidesse;veidi sooja;festivalist arvata;lõuna-osseetias nimetades;kuulata esineda;ütles mart;võttis erakonna;riigi riigi;sedavõrd kõrgele
tõhus hariduspoliitika;leeritud töötutest;sõnavõtus tunne;teravalt sotsiaalkriitilised;warner bros;liit esitles;liikmeid valitakse;pensionimaksed jätkata;regionaalhaigla tartu
kasulikum tähendab;ridade tõstajat;soovib tulevast;rääkimas äsjakuuldud;programmis välis;valimisprogrammis uutele;väikeste summadega;vaatame sellerikaadi;ülikooli kliinikum
konflikt kesto;kindlasti tõsine;otsused raskel;valminud jaapani;väljakutse võimalus;jaanuarist inimestele;raha lisa;13 puhanguti;näiteks inimesed
rahandusministeeriumis jõudnud;innovatsioon valimisloosung;ütles mart;ajutiselt mitteteisesse;ilm sajab;novembrini ministeeriumi;kiidetud eelnõu;toimuvatele nato;moskva avaldanud
väärilised haapsalus;eile kiidetud;suurendada ravijuhtude;liivakasti tõepoolest;ettevõtluse arengu;kaheprotsendilist sissemaksed;programmide elluviimiskulud;maksega uue;tartu ülikooli
skandinaavia uus;sõnul luuakse;kasutades meetodeid;viimase nädala;meetrit sekundis;esitamise tähtaeg;publica liit;sajandi eelarve;eelarve muudatused
rahvusvahelise võitlusega;muudatust vaja;soomest räägib;asja lähemalt;avaldusi esitada;rahul arupidamise;olukorda programmide;valminud jaapani;top kolme
kesto haapsallu;reedeedel seilavad;venemaa suurendab;haiglatele nähtud;pille kasutada;võtavad avaldusi;planeeritud raha;ütles eurotsooniga;nimekirja esinumber
otsmaa venemaa;arvutit 43000;pagaps moskva;selge riigi;inimene soovib;maiks jõudma;õiguse ajutiselt;tõenäoliselt maailma;ingrid rüütel
lasteaia koolinoorte;tunnistanud sõnul;mõistlik arv;stabiilset keskkonda;vaja haiglatega;huvi liitujad;arupidamise aeg;räägib festivali;pelgalt 50
euroopa tasemel;soomest räägib;tõniste lahendus;jätkata poolse;huvides vaatame;kokkuvõtte reedest;riik lubanud;otsused raskel;läänemere strateegia
pevkur näeb;osakonna juhataja;tõstajat palgakomponenti;suurem tööpuudus;sammas nii-öelda;valitsuses eile;ööpäevaks haigekassa;novembrini ministeeriumi;skandinaavia uus
keskendub skandinaavia;kõrgemapalgalistele esimese;näiteks warner;liitujat aru;asjaga tegelema;mõistis täna;fondi tänavuse;tundub pensionisamba;sõnul euroopa
tähendab oluline;tohutut kinnisideed;väiksema saadikurühmaga;novembrini ministeeriumi;hetkel ütlen;sajandi eelarve;tekitanud olukorda;info teavad;100 esimesest
kaitseministeerium venemaavägede;tänapäevaseks pannakse;uusi sõnu;ööpäevaks haigekassa;tänane sündmus;ministeeriumi kindlustuspoliitika;erinevate tingimuste;kannab pealkirja;keskenduski täna
festival kannab;regilaul sotsiaalkriitiline;usaldusväärsuse suurendamist;tänase seisuga;vetes kinni;juulist kehtima;paljudest avalduse;elluviimiskulud vaata;neli kolm
tegemine lükati;usupropagandafilmidest muinsuskaitsekuu;luurelennukeid liitumiseks;jaapan liitub;vene president;üleminekuks vajalike;täna suurettevõtjatega;mälberg kuulmiseni;suudaksime ühineda
puudutavad ettevõtluse;sõpruskooli toetamisel;valmistada luurelennukeid;usupropagandafilmidest muinsuskaitsekuu;kaks eesti;suudavad vähem;maksaks väljakutse;erakond lähtub;lahendus tundub
fantaasiafilmide festival;juunist 100;keskpaiga kaalsest;pilgu euroopa;asju ühiselt;sellerikaadi lõppu;eestis ülemäära;valimisprogrammis uutele;riina eentalu-le
inimhinge sõiduk;eelarves konkreetsed;turgude avamist;vetes kinni;festival kannab;erakond lähtub;tallinna abipaketi;hõff tõnu;bros soni
õudusfilm itaalia;nato sõjaväeõppuste;radioloogia anestesioloogia;lähemalt valitsuses;hendrik ilves;tallinna abipaketi;teatas suurendab;liitub somaalia;täna tallinna
kriisi venemaa;valitsuses eile;tõnu karjatse;pensionisambasse 2010;ausad süüdi;teenusega vahetatakse;hariduspoliitika ütles;hariduspoliitika ütles;protsendi kuus
tähendab inimene;tähendab edukat;lärmi haigemad;tohutut kinnisideed;res publica;võimaluseks europarlamendis;oktoobrist 30;politsei paljastas;nii-öelda vara
läänemere strateegia;mõõde filmitegijat;seisuga 58661;pärimusmuusika festivalile;raames 9000;kriisi gruusias;foorumil tööpuudusele;jõulisemaks langetati;30 novembrini
